predictions,labels,entropys,plpds
342,341,0.8725748,0.6510549
359,359,0.28227594,0.09287262
375,375,0.016640428,0.0025957227
865,509,2.0919342,0.24152352
615,615,0.019469813,0.10718304
157,157,0.55450964,0.87992394
538,884,0.33539808,0.93916804
458,458,0.14843887,0.14693248
718,839,0.5675074,0.29471192
714,714,0.47841555,0.807871
571,571,0.30920193,0.9150775
532,532,0.0045933165,0.14639413
10,11,0.36513096,0.72967124
95,95,0.006597505,0.12524998
870,870,0.0027626704,0.0061784983
55,64,0.37223503,0.01748985
720,720,0.0028696028,0.0016207695
720,720,0.08688709,0.79260254
135,128,1.5056796,0.43513176
530,470,2.1851506,0.41632855
184,159,1.5569575,0.6402286
868,868,0.017796282,0.1405322
738,313,1.4924595,0.41352236
349,349,0.4017713,-0.0617131
516,794,1.3321296,0.34366915
43,43,0.14655349,0.39982527
872,872,0.07818768,0.97617966
285,287,1.0142803,-0.19486082
630,630,0.006028657,0.0031630993
297,297,0.031298403,0.82438356
759,759,0.1271789,0.958269
374,371,0.17496946,-0.022994459
933,933,0.05926015,0.33429962
445,445,0.88708246,0.19823405
190,190,0.036446642,0.9823697
189,189,0.8843741,0.22086
751,751,0.1665264,-0.0076025724
277,278,0.3160562,0.07609278
691,691,0.40788782,0.8740436
206,205,0.993321,0.22729093
738,738,0.004711172,0.0035001636
376,376,0.009780753,0.002148807
169,728,1.7915233,0.54947174
613,613,0.025776656,0.9806842
697,697,0.9344381,-0.096764624
88,88,0.013434975,0.0008739829
772,585,3.6034675,0.19401449
355,355,0.1011665,0.9183847
271,271,1.2670904,0.4784369
124,122,0.263619,-0.024056435
605,605,0.017588299,0.022139132
804,708,1.3080055,0.7268859
735,735,3.6281276,0.27326107
325,325,0.027365765,0.15696776
355,355,0.046884865,0.98642117
811,545,0.097958416,0.9909681
975,357,2.3337145,0.42461553
924,924,0.39652947,0.938204
474,474,0.08556591,0.0661087
66,66,0.7084708,-0.16235638
691,691,0.5269881,0.5572797
713,713,0.06029096,0.7047819
115,110,0.68955773,0.08001882
26,25,2.9023924,0.24752328
