predictions,labels,entropys,plpds
233,233,0.096971825,0.41759104
402,614,4.067148,0.22378708
957,957,0.16712782,0.32322997
241,240,1.0995051,0.58731484
930,599,2.67327,0.5498623
805,805,1.369029,0.7870075
648,729,0.8500843,0.3138491
268,268,0.013399413,0.08857751
193,186,1.8123214,0.15683237
167,172,2.783115,0.3641111
281,281,4.3840055,0.28971455
932,111,1.8295584,0.7410172
703,703,1.0065557,0.7786042
555,555,0.5958718,0.2585389
744,744,0.6216934,0.8679439
459,445,2.3455994,0.37537277
716,716,0.47084218,0.09373778
148,148,0.02877133,-0.00088465214
193,204,1.7061243,0.37590337
579,532,3.001695,0.2312922
556,598,1.0175501,0.80814373
867,867,0.16869195,0.9154139
121,121,0.21060067,0.8341374
25,25,0.81058884,-0.23398799
640,640,0.029507669,0.18772894
870,870,4.6086044,0.15604648
989,989,0.95524514,0.40486166
473,477,3.1277258,0.33998197
546,546,2.408516,0.4420071
691,655,5.001068,0.09877649
165,237,1.7722393,0.24303475
316,316,0.7011869,0.9273937
371,371,0.16224226,0.48348463
717,717,0.7243636,0.7995122
427,478,4.8162313,0.05113059
626,626,0.615999,0.37269408
844,844,0.6460761,0.21180904
411,443,3.4652886,0.29411533
783,783,0.035098918,0.0029586554
267,266,4.2059193,0.0849233
193,184,1.4760429,0.6140806
456,456,1.673171,0.41699818
571,466,1.8497376,0.729424
994,324,2.1137013,0.45340425
565,565,0.75959194,0.90905356
848,481,3.2208679,0.25662395
132,132,0.5485239,0.07324177
368,673,4.9557467,0.07731004
592,482,2.3161895,0.48864317
429,429,0.8790312,0.47828528
415,766,3.0465665,0.23538145
264,719,5.061702,0.08865094
981,981,0.016509969,0.082906604
237,237,1.8410844,0.3687486
510,408,1.4671476,0.70189846
755,755,0.03644208,0.99361944
680,359,1.4988043,0.4142366
127,127,0.21777412,0.16114229
427,804,3.7592535,0.28703254
712,712,2.9364707,-0.15112889
716,716,0.75595343,0.098549575
314,314,4.2686744,0.19987622
690,603,2.1171868,0.681593
435,435,0.69374764,0.6274749
