predictions,labels,entropys,plpds
736,589,2.6684418,0.43732834
989,989,0.1821002,-0.009395778
354,354,0.004773878,0.020391524
364,364,0.0044897953,0.4088499
698,698,1.0923407,0.39348075
529,529,0.0035060067,0.0012242198
743,743,0.08021643,0.87794864
888,888,0.05411418,0.87898743
464,893,1.205789,0.376009
650,650,0.14118862,0.9823409
755,755,0.7112833,0.57455266
201,201,0.6356057,0.053739667
504,504,0.06533507,0.30716455
523,462,1.1066003,-0.08131498
312,312,0.48981833,0.9015204
652,715,0.54750425,0.8082682
617,617,0.1367222,0.8591839
640,828,0.70717496,0.32700372
202,265,1.1673219,-0.2366041
647,647,0.12157563,0.026439726
980,980,0.06666759,0.52837056
117,117,0.14755934,0.9825594
692,549,1.1940993,0.5490479
137,137,0.028685894,0.014789283
850,885,1.4459656,0.6750174
268,268,0.00038546085,2.9802322e-05
355,596,0.17565498,0.98062974
940,940,0.0028681653,0.02158755
204,204,0.71429265,-0.12311113
568,568,0.01814325,0.9891367
606,606,1.1461077,0.7949431
33,33,0.04834367,-0.004982114
10,94,0.4144734,0.9270048
122,122,0.09519853,0.0031270385
986,986,0.0004095242,6.198883e-05
670,670,0.59312725,0.91516334
527,526,1.2737818,0.36612052
477,477,0.004764377,0.14152092
107,107,0.017376577,0.9957607
642,566,2.6214168,0.24733177
366,366,0.022885555,0.00023376942
975,970,0.050108366,0.22413534
724,536,0.33755964,0.31009424
763,763,0.003457401,0.062806845
427,427,0.006666494,-0.00020718575
475,475,0.0032284176,0.018685937
127,127,0.06093904,0.0040020943
985,985,0.036737,0.07274938
710,710,1.2296875,0.22229496
389,389,0.029246466,0.04128045
260,260,0.02545562,0.016274929
235,235,0.06725904,0.8992061
766,766,0.0009855706,0.00045448542
608,608,0.0008400199,0.0012176633
352,352,0.017450975,0.00860548
975,975,0.045108072,0.6202344
573,573,0.50744534,-0.12945354
294,295,0.14433984,-0.005015135
218,218,0.929527,0.724682
753,753,0.006828686,0.99632454
71,71,0.005115335,0.008252084
29,29,0.0016135148,0.23592257
934,934,0.021946682,0.8998213
292,292,0.46205103,-0.041036606
