predictions,labels,entropys,plpds
813,813,2.236813,0.50622916
920,470,3.221001,0.45693475
321,321,1.0451045,0.22821337
685,685,0.6624819,0.04945731
865,699,4.815529,0.07496803
177,198,0.8675576,0.8576536
427,778,2.0513258,0.56648576
697,697,1.0739987,0.11421847
297,297,0.3453214,0.96536416
330,330,0.8605551,-0.068375826
827,505,3.2141502,0.51836073
995,995,0.7062557,0.34920776
975,449,2.1825156,0.31489646
379,379,0.5141361,0.22916746
590,487,1.8700366,-0.3329279
181,181,0.8859395,0.84024304
884,884,0.98642135,0.84220666
998,998,1.1651984,0.019868791
89,89,0.26678813,0.7016759
590,590,2.0282447,0.40661442
660,879,3.7250185,0.36819524
942,942,1.5330572,0.7069284
350,350,0.6647606,0.06427735
588,588,1.988107,-0.060750782
89,89,0.5489219,0.20733291
468,468,1.1227447,0.7296871
121,121,1.2929988,0.7359058
243,246,2.1361961,0.6820401
92,92,1.0593009,0.00067818165
407,407,1.3739834,0.67168707
941,941,0.8626807,0.88836
604,739,4.8709955,0.18468504
522,522,1.006645,0.29803735
501,578,2.7235317,0.046166867
339,339,0.8724942,0.39075714
689,876,2.5312724,0.4325106
711,711,3.2555447,0.43511766
548,598,1.3866515,0.2770226
84,84,2.449954,-0.09159863
555,479,3.3093119,0.12934108
131,131,3.0480623,0.3669826
821,821,2.6691709,0.55651224
384,18,1.8249185,0.07678568
593,593,1.5468006,0.7457768
262,262,1.6694093,0.6103785
376,376,1.6466631,0.7363125
934,934,0.30510682,0.081362724
704,704,1.8506088,0.7782808
875,875,0.81567115,0.2057426
21,21,1.0053185,0.87791467
670,670,3.1639533,0.4204068
408,408,0.68123883,0.45716476
287,287,0.67221916,0.033891857
293,293,1.960093,0.34245992
865,865,3.8701546,0.42831635
199,199,1.870025,0.5855447
529,529,4.4248886,0.116759844
435,287,3.5612428,0.23557201
248,248,3.3235748,0.36600122
590,620,2.8676496,0.32083526
648,495,3.0818622,0.16883925
101,101,1.0382165,0.4271305
459,459,0.7665838,0.91789174
284,797,2.7906413,0.41783535
