predictions,labels,entropys,plpds
258,258,0.7391484,0.78958356
360,360,1.1510725,0.5287346
471,471,0.14126448,0.9789887
630,630,0.003872993,0.0010783076
196,196,0.016336378,0.17922753
710,813,3.216662,0.18300377
574,640,0.18534009,0.41286886
377,377,0.25217485,0.23095632
835,835,0.09125545,0.98732513
698,414,2.8376808,0.4847578
809,809,1.4889982,0.35577223
936,936,0.20254323,0.10184151
164,164,0.03952708,0.022271693
824,824,0.34285516,0.07812691
506,772,0.026028186,0.97870046
153,153,0.2526126,0.8302458
263,263,0.4978261,0.58895415
28,26,0.09958348,0.9867638
508,761,1.9868927,0.48142636
444,444,0.05239136,0.4286406
418,418,0.53717965,0.9162057
946,946,0.1028433,-0.011121154
663,663,0.037652526,0.15023088
559,559,0.57505435,0.7649406
586,586,0.0022592917,0.0050310493
319,319,1.0338244,0.81895715
42,42,0.013483731,0.045442045
242,242,0.042077314,0.011586428
105,105,0.0015378424,0.00013977289
738,48,0.13693118,0.37421602
591,591,0.14203629,0.97456425
786,786,0.028991802,0.28792262
119,119,0.2833439,0.14828336
247,156,1.2022674,0.34851518
755,755,0.13877107,0.74766505
532,846,1.4187412,0.55165654
801,983,0.92735195,0.5292176
899,876,4.01546,-0.08151564
469,469,0.07686581,0.974186
416,416,0.3822474,0.4711495
407,407,0.008976908,0.0072729588
799,799,1.643615,0.4230026
332,332,0.039884415,0.04734707
871,871,0.5177751,0.18189383
112,725,1.4690403,-0.5124869
740,784,3.1367826,0.28809497
516,520,0.006607229,0.97704524
403,403,0.00447997,0.9983613
166,167,1.167247,0.5426326
782,480,1.1874237,0.5095035
353,352,1.2977468,-0.039043695
592,592,0.00037966293,0.7447885
206,265,3.0477881,0.38046804
542,542,1.3399781,0.73489374
842,740,2.3115015,0.30437115
987,960,3.4696236,-0.45300752
251,251,0.0014082694,0.00027954578
133,133,0.0007284264,0.010765672
849,505,0.63298076,0.6942824
822,922,1.2126434,0.7392164
621,621,0.0715311,0.9932277
991,991,0.0019455696,0.00040191412
724,724,0.51737326,0.88045555
207,175,1.7302597,0.54792166
