predictions,labels,entropys,plpds
357,298,1.5964894,0.19412422
887,887,0.06333272,0.0055102706
169,222,0.45268133,0.90862846
845,999,3.470549,0.26030314
634,705,1.9598327,-0.32856846
749,749,0.09477182,0.9796711
992,997,1.6968687,0.4265629
320,320,0.08466803,0.033444107
493,493,0.021831159,0.9941685
965,965,0.058880605,0.9909929
202,185,2.2684274,0.3953247
450,450,1.462944,0.77222306
244,200,2.0143156,0.3176112
829,538,1.1086615,0.8334517
488,488,2.4308984,0.537792
296,296,0.010325311,0.001118958
478,838,0.05892775,0.87349355
153,153,0.5975288,0.7031319
675,743,1.1163111,0.70761764
936,939,1.3477724,0.11515212
301,301,0.6853999,-0.15435344
262,262,1.3340957,0.6538994
448,448,2.5573137,0.2805854
889,889,0.22764298,0.00026541948
620,527,3.0409572,0.29188704
534,534,0.6314828,0.91375977
229,229,0.065737575,0.96263397
399,399,0.07335348,0.04831457
419,445,4.4216213,0.1698858
14,14,0.13874531,0.057938635
432,432,1.3892856,0.57859313
380,347,4.2640824,0.23008096
367,367,0.35801888,-0.08660948
557,978,2.8455396,0.2772563
5,5,0.0057940576,0.023903966
694,694,0.0003221439,0.0014032125
370,370,0.17962803,0.04102242
942,942,0.4605034,-0.021612108
2,2,0.67557406,0.6428415
775,591,0.5072445,0.80589825
298,298,2.0634265,0.39944145
521,521,0.20405553,0.89332896
131,131,0.0086207,0.011841536
33,33,0.107726336,0.02732706
738,883,2.9994278,0.025009662
466,466,0.75647795,0.8882798
446,446,0.023491023,0.24500072
669,669,0.1080133,0.36782962
944,944,0.53471005,-0.11090422
284,283,1.559014,0.37857416
970,795,0.11244795,0.0093199015
443,443,0.03236872,0.0044246316
713,713,0.005347497,0.045687973
35,35,1.9185635,0.5384721
588,588,0.86133075,0.33752567
853,853,2.636832,0.3181846
756,756,0.3932677,0.9102008
479,479,0.43767092,0.048862875
39,39,0.047413528,0.7931574
457,457,1.2439528,0.80815774
661,661,0.62568843,0.8752965
136,136,0.019259911,0.19517785
443,457,2.064465,0.4001008
913,913,0.52511394,-0.07775301
