predictions,labels,entropys,plpds
47,47,0.08606194,0.0039030313
881,881,0.010225439,0.23559564
36,36,0.5441134,-0.08617848
523,486,3.4710596,0.17018655
791,791,0.21959925,0.0808143
891,477,2.2806377,0.490239
8,8,0.56581426,0.75438786
856,730,1.086024,-0.0891723
175,216,2.140263,0.13062936
4,4,0.11595153,0.9462401
273,270,1.1561219,0.06005913
293,293,0.00075825996,0.0014599562
256,256,0.043207314,0.9382858
128,128,0.018439608,0.0067623258
862,862,0.8141334,0.13545859
667,667,0.14714585,-0.0091510415
910,641,1.1697379,0.54236233
711,578,1.9134488,0.4079972
170,170,0.8656274,0.068136364
532,532,0.14376253,0.88423336
474,885,0.0116922455,0.5639055
436,656,1.0240396,0.59612423
363,677,3.2176247,0.42557466
51,51,0.02620479,0.97106624
990,990,0.0025068955,0.5351011
172,172,0.6077236,0.40871677
673,673,0.71755785,0.7062466
256,256,0.10702975,0.886545
208,208,2.1785257,0.4146502
887,887,0.349544,0.92379045
617,523,3.0231013,0.3402404
23,23,0.22300811,0.9716668
904,905,0.66363704,0.6704999
778,778,0.85725737,0.8297048
600,695,2.2082872,0.2864477
8,8,0.016905077,0.0033629537
943,943,0.00808871,0.0019171834
854,854,0.007904992,0.08522534
238,238,1.418203,0.39820766
757,757,0.3098718,0.93006694
449,580,0.7999842,0.86476564
431,431,0.06988465,0.9870559
472,472,0.14467528,0.36379254
45,45,0.024591539,0.94116616
87,87,0.003428401,0.02216965
85,85,0.06356349,0.12170291
170,170,0.24402311,0.7284701
405,405,0.0010732296,0.016724348
159,168,0.22287802,0.39073455
689,501,0.57352996,0.08684504
944,944,0.012729897,0.069909036
484,484,0.30699903,0.9315473
769,418,0.46346194,0.1857003
645,645,0.010716975,0.15962201
82,82,1.2102423,-0.52266824
269,271,0.4635997,0.86545557
581,475,1.2384619,0.4716385
276,276,0.0041297902,0.8003898
470,470,1.0347006,0.8096863
504,504,2.1025453,0.48899823
487,487,0.6849147,0.7615256
90,90,0.0034965388,0.6007774
692,692,0.2906672,0.74904716
902,473,0.56491673,0.40423098
