predictions,labels,entropys,plpds
596,489,1.7964406,0.6848342
536,536,1.1577998,-0.26275402
858,858,0.00036045423,6.198883e-06
96,96,0.007834417,0.011958778
306,306,0.013041871,0.034870148
135,135,0.0019673854,0.06698543
23,23,0.008441847,0.26639575
668,668,0.010482583,0.016525686
249,249,0.4074575,0.7600405
886,886,0.02276681,0.051671326
630,630,0.0031475215,0.062525034
341,341,0.004723265,0.015414059
750,750,2.5796123,0.51751006
417,417,0.02235992,0.013986766
68,66,0.90912855,0.6029078
536,914,0.35466367,0.82446593
383,298,0.51110375,0.77652645
18,18,0.04015758,0.9929416
95,95,0.006177762,0.004134655
884,884,0.6464938,-0.08094233
496,496,0.022113323,0.98580754
594,594,0.027587133,0.00041931868
338,338,0.11989547,0.94724745
805,805,0.0105983345,0.10970384
254,254,0.007408235,0.012828529
638,445,1.6308095,0.29587138
542,783,2.1475618,0.41542134
208,208,0.97040313,0.5175364
588,588,0.132078,0.04620242
451,451,0.008515595,0.011881888
503,503,0.92732704,0.82810616
406,406,0.040207595,0.9926362
106,106,0.0051836823,0.99064004
901,901,0.98554844,0.64767677
70,73,0.7486392,-0.22902161
888,888,2.3355675,0.30500087
879,879,0.59256077,-0.123505294
779,920,0.38534728,0.89344996
220,220,2.7759516,-0.43979362
763,763,0.78446114,0.34644124
672,672,0.030654937,0.8577187
821,821,0.057356372,0.6236897
172,172,1.2062882,-0.34024006
682,682,0.05757066,0.10885227
496,496,0.007141767,0.0019180179
292,292,0.1728689,0.034949064
519,492,3.4467754,0.11365972
576,576,0.004553943,0.0014713407
477,477,0.20500782,0.8965724
998,998,0.11134599,0.03799802
303,303,0.019640286,0.4588173
171,171,0.5719074,-0.085666895
403,403,0.07998691,-0.00023639202
235,235,1.7017274,0.119895816
400,400,0.35644463,0.4383096
736,736,0.0068027023,0.2555204
423,423,0.057481367,0.36360246
584,584,0.42889968,0.19580352
204,204,0.280795,0.8300075
502,502,0.013132193,0.046760976
106,106,0.63965917,0.4762699
460,525,0.9112468,0.22756606
614,614,0.031061903,0.09613645
347,347,0.058514334,0.007034242
