predictions,labels,entropys,plpds
782,527,1.4740323,0.20916095
811,811,1.1914214,0.6249909
868,868,0.9732083,0.8868749
461,461,0.52001655,0.55336416
286,286,0.4439409,0.90574795
272,272,0.056970365,0.06494546
456,597,2.1093636,0.49710715
652,652,0.49301788,0.86171573
430,430,0.017090835,0.06720948
432,402,1.2599005,0.72457266
929,929,3.3269527,0.39316902
242,242,0.19083138,0.5887475
709,709,0.14934823,0.8858761
932,415,1.5794948,-0.4059923
639,638,0.16718365,0.13774776
712,712,0.009292956,0.015147626
214,164,0.51343024,0.77255934
420,420,0.23065998,0.06879431
986,986,0.0006025123,1.7285347e-05
250,250,0.22534047,0.09128511
713,713,0.019464323,0.6102536
537,537,0.0014331135,0.004666686
883,883,0.40692434,0.9186258
849,849,0.072113186,0.9789523
430,768,2.3046339,0.0652554
26,27,0.008242191,0.029059052
510,510,0.7331058,0.70953196
606,606,0.013923015,0.98073196
300,300,0.003482534,0.020136893
333,333,0.021147216,0.008237839
760,760,0.20629787,0.0036714077
232,232,0.3996599,0.059586167
203,203,0.13256793,0.3468929
892,844,1.1435568,-0.28384316
314,314,2.4019604,0.25868702
489,489,0.018138206,0.051126182
335,335,0.13716777,0.970751
824,824,1.5397211,0.45734677
457,470,3.5256095,0.1850907
469,524,0.9864102,0.73028946
85,85,0.022458691,0.03461069
903,903,0.008922256,0.028275192
530,530,0.3132667,0.9548215
96,96,0.08405585,0.95425636
90,90,0.00014940026,6.818771e-05
132,132,0.1870541,-0.0041795373
177,177,0.19115594,0.96835315
145,145,0.00026759814,2.014637e-05
428,428,0.033645667,0.5094302
141,141,0.0035532722,0.00044757128
767,929,0.12129935,0.9544053
891,897,4.3245163,0.18008204
80,80,0.0066196173,0.002369225
138,138,0.00032126752,0.002877295
306,306,0.15254185,0.9735324
309,309,0.008639573,0.015925646
732,732,2.4926665,0.48837468
672,672,0.0035647608,0.60788405
921,921,0.3822983,0.69259167
923,962,1.0711572,0.41342294
864,864,0.15762085,0.052107453
548,598,1.0075372,0.6735612
433,433,0.72900987,0.8110877
639,639,0.56046855,0.7878963
