predictions,labels,entropys,plpds
903,903,3.1968198,0.2855087
334,334,0.5746429,0.8523883
47,47,0.16732064,0.96542495
118,118,0.7768016,-0.22815269
426,409,0.23987597,0.94104755
35,35,0.36827928,0.8296051
534,534,1.2323565,0.65595865
351,351,0.013086997,0.035668075
821,821,0.10553264,0.043328524
275,275,0.042653233,0.01372385
789,789,0.59002537,0.721115
832,832,0.20158274,0.0060372353
427,455,0.81498635,0.7857263
848,754,1.7120836,0.6207394
113,116,0.93084854,0.8709844
138,138,0.0024157804,0.86103934
731,747,1.6970339,0.5411628
464,531,0.055443764,0.5041962
403,403,0.028753,0.012310684
984,984,0.080574125,0.027667463
449,449,0.124552086,0.96483004
350,350,0.0021238085,0.0007160902
482,848,0.8416089,0.43012375
366,366,0.2856985,0.9161643
1,1,0.39853215,0.28973198
81,81,0.0116965845,0.0042338967
154,154,0.4297225,0.7826265
275,275,0.019146018,0.005772054
624,624,0.8944753,0.73724693
749,749,0.019753426,0.9979821
869,869,0.6086564,0.2954954
246,246,1.1494101,0.0009791851
884,687,1.3228958,0.41543633
372,369,0.01241066,0.011059344
280,395,2.2955937,0.4735766
191,191,0.060427226,0.46018124
853,853,0.017276514,0.15838146
441,928,3.7787652,0.18292291
497,497,2.0239882,0.5698936
960,960,3.2635465,0.16649349
781,781,0.2565201,0.16512239
182,182,2.7960668,0.23369415
628,628,0.09382503,0.63320947
543,543,0.42776057,0.10841638
468,468,2.9136648,0.29672632
771,771,0.081979185,0.039413273
208,208,1.6278288,0.024154067
325,325,0.7300916,0.16712093
268,268,0.81334853,0.5810858
884,884,0.1881172,0.049179494
636,414,3.3757246,0.26215172
271,271,0.44507033,0.7792411
385,385,0.3535455,0.0070319176
426,426,2.5161104,0.44408482
36,36,1.351495,0.2621317
457,667,1.6647243,0.5923239
299,299,0.15435207,0.9493067
717,717,0.024110397,0.03832227
685,685,0.0011571043,8.678436e-05
701,701,0.10787979,0.0003463626
980,980,0.053664528,0.46782535
431,516,1.307929,0.37450325
712,613,1.3658323,0.5840943
580,580,0.013491216,0.9748226
