predictions,labels,entropys,plpds
796,796,0.029199235,0.0011710525
200,200,0.54399586,0.89873993
153,153,0.2939443,0.21547037
521,521,0.018498288,0.9939325
361,361,0.11340369,0.008038938
26,26,0.13338946,0.781546
957,957,0.025834043,-0.00033140182
541,541,1.4452009,0.709228
161,163,0.025754418,0.026372075
202,184,0.84408414,0.5759872
751,751,0.010945711,0.0018999577
489,123,1.511173,0.76109225
718,718,0.030975876,0.4577105
780,780,0.14872304,0.0137476325
824,735,0.5013946,-0.1577791
41,41,0.00623262,0.007534802
122,122,0.37297127,-0.0102699995
27,27,0.32092157,-0.04143256
973,397,1.8325334,-0.043638587
531,531,0.025972348,0.99338984
645,645,0.16502242,0.96884847
390,65,0.3279025,0.9481082
277,277,0.13161698,0.69518065
918,918,0.28927237,0.031770766
737,737,0.06643087,0.044756055
286,286,0.0025101607,0.010267675
899,838,0.72450966,0.7317344
58,58,0.6257198,0.7663214
161,161,0.29973304,0.5189641
806,696,0.081641294,-0.0040518045
894,493,0.4808067,0.83493006
825,663,0.66435444,0.85495824
32,32,0.29648966,0.83483833
938,938,0.0018235205,0.0007430911
444,444,0.008179244,0.6129631
490,824,0.9584533,-0.47904605
611,611,0.04877285,0.3067702
608,608,0.093390405,0.92920125
104,285,3.3565526,0.17285322
117,117,0.0029468227,0.001365006
42,42,0.0075517297,0.010472953
905,905,3.2419724,0.44798404
894,493,0.70016,0.3480133
680,680,1.1578888,0.84611624
810,878,1.066325,0.56770945
275,276,0.016788766,0.9628915
828,828,2.4520626,0.36993638
376,376,0.0026388455,0.15490913
296,296,0.4487492,0.15127373
704,704,0.019667577,0.60839826
942,942,0.12160492,0.7613417
318,318,0.012322756,0.0064795613
15,15,0.0004396235,0.00024205446
17,17,0.0042034527,0.008055925
881,881,0.015305293,0.9957519
285,281,1.0640651,0.7189478
886,886,0.013225354,0.86224926
155,200,0.18943399,0.4522177
505,505,0.29058933,0.9265999
739,739,0.00023907018,0.00032413006
340,340,0.008665111,0.0047617555
441,440,0.39868113,0.10958439
274,272,0.099362805,0.1852957
601,601,0.39502233,0.6431823
