predictions,labels,entropys,plpds
63,298,0.9655324,0.79245776
106,106,0.011885272,0.9982278
550,550,0.028642686,0.3158434
736,736,0.0003696946,0.00024265051
296,296,0.017357532,-0.0006954074
332,261,1.8227942,0.44730562
162,167,0.64910823,0.20536178
279,279,0.37008524,0.73662543
884,497,0.43576777,0.094863
316,316,0.006325084,0.33818084
577,577,0.33198887,0.115763724
575,575,0.6761116,0.8636639
583,583,0.003620935,0.034335673
71,71,0.032962278,0.9962969
176,176,1.7784423,0.1697714
222,222,0.4027753,0.9074177
430,430,0.037366796,0.09588593
141,141,0.0011628724,0.00018841028
640,640,0.005140555,0.033011198
748,636,1.3283677,0.22640203
525,525,0.0018175573,0.016145468
851,851,0.9401665,0.8706738
84,84,0.0018295945,0.0009459853
444,444,0.3025399,0.60917664
232,232,0.6193462,0.42611924
703,703,0.51775014,0.44600075
257,257,0.7634628,0.8112065
795,795,0.04187107,0.41867292
694,765,2.4700756,0.32410705
254,243,1.099549,0.4791761
279,483,4.8785105,0.072777316
701,701,0.004718476,0.0031479597
251,251,0.016204406,0.9339403
343,343,0.16350794,0.9744126
205,205,1.0199802,-0.046346664
440,440,0.01647555,0.004122615
685,685,0.0012555514,2.7179718e-05
349,349,0.45630255,-0.0777452
693,693,0.39377207,-0.09757477
91,91,0.0028647608,0.0860647
805,805,0.098086715,-0.005863309
363,363,0.0059591727,0.0428077
111,111,0.021234533,0.8985387
718,839,0.48261777,-0.03744757
776,776,0.048524834,0.97555745
40,46,1.6449244,0.29712796
37,37,0.445971,-0.08696276
799,760,3.8515215,0.29974484
978,977,1.8815176,0.2881779
191,191,0.8508235,0.14386415
694,694,0.0029384373,0.0031384826
723,723,0.122224525,0.07335061
290,290,0.07788002,0.5242753
486,486,0.032746248,0.053999543
724,724,0.0798343,0.0642938
229,229,0.011526663,0.15586793
940,940,0.024143144,0.036836267
893,748,1.6647642,0.48774976
963,963,0.011027939,0.7377352
279,279,1.117542,0.5687557
134,134,0.14009403,-0.02456224
896,786,1.905766,0.41819382
389,395,1.0293312,0.5247591
882,882,0.13736269,0.09475058
