predictions,labels,entropys,plpds
384,373,3.2481616,0.14139284
202,202,0.06956522,0.007866502
228,228,0.07787186,0.93666375
211,211,0.1187944,0.9640623
621,621,0.018474108,0.11665028
520,520,0.027389914,0.89919466
408,408,0.70566046,0.6366691
690,690,0.31508514,0.79356056
752,852,0.026771981,0.051582396
394,394,0.6504,0.8457805
234,234,3.3492835,0.26362696
782,782,1.3834385,-0.018013954
795,795,0.2917559,0.96558946
918,918,0.053016394,0.97411156
525,525,0.011579537,0.9606378
906,906,0.6145986,-0.030727744
536,536,0.1417745,0.8888533
696,696,0.0032809307,0.011369228
800,800,0.17347647,0.98267007
464,464,0.29945803,0.07514995
953,953,0.00058606634,0.007088363
290,290,0.015217136,0.0035855174
859,859,0.0105018,0.74693537
548,598,0.25659403,-0.03900093
469,469,0.079309806,0.81566435
957,957,0.007863445,-0.0001783967
291,291,0.0026384005,0.006185651
123,124,1.347776,-0.018761456
421,421,0.009999678,0.014673471
868,868,0.66726,0.6842861
471,471,0.03207437,0.66419613
246,178,1.3394239,0.26137486
827,664,0.975613,0.7516654
272,272,0.093443334,0.10929561
763,837,3.5738077,0.18831423
163,163,1.3612703,-0.15977693
620,620,1.1736076,0.76274
961,961,2.999778,0.33224532
918,918,0.13645828,0.4769398
33,33,0.04910262,0.2728907
47,47,0.010889239,0.022376597
75,75,0.74046767,0.4903704
41,41,0.0019540328,0.0009784102
891,891,0.006397765,0.0031014085
331,331,1.8765202,0.6674367
2,2,0.5945045,0.23181224
129,129,0.03855996,0.01898557
78,78,0.28611067,0.96036845
30,32,1.6100297,0.47330812
575,575,0.00045430812,0.0028216243
303,303,2.0019002,0.47843602
193,193,0.20972359,0.2201432
783,783,0.028598288,0.006925285
785,785,1.577988,0.73760295
300,300,0.0075799543,0.0057907104
613,829,4.861465,0.09106099
436,436,0.79207456,0.71036166
977,977,0.42669615,-0.039419293
518,879,0.43131846,0.5926323
42,42,0.0067241713,0.95896846
642,642,0.038065776,0.0049332976
386,101,0.7158057,-0.39889407
514,514,1.0154747,0.85851973
947,947,0.2373991,-0.025308132
