predictions,labels,entropys,plpds
580,580,0.16269414,0.97493476
497,497,0.14897472,0.35244286
881,881,0.009770358,0.90372235
312,311,0.72689617,0.5867023
566,776,1.3528448,0.6551412
792,792,0.049220428,0.35611385
74,73,0.5890754,0.33221716
732,732,0.010105369,0.10141671
483,483,0.02446256,0.20399278
980,970,0.56554323,0.06850982
497,497,0.13147163,0.18621534
110,110,0.58304095,0.84717816
909,909,0.050782897,0.9935216
186,186,1.1793168,-0.13175714
605,605,0.0074959733,0.002613008
894,894,2.4621015,0.24293321
7,787,4.686216,0.0784062
77,77,0.14433983,0.973172
259,259,0.040001888,0.8118128
384,384,0.0024452317,0.0041728616
177,177,0.4873572,0.2653677
548,453,1.3030412,0.40898362
770,770,0.0006825285,0.00050097704
531,826,0.9112908,0.5965033
286,273,0.38424376,0.91041446
230,151,2.2893734,0.35098258
749,749,0.03822425,0.996319
482,481,0.98824054,0.505139
558,542,0.8761499,0.8087982
534,534,0.012534685,0.992818
407,407,0.1860708,-0.011970639
906,533,2.796986,0.29262027
244,244,0.024186669,0.99440074
69,69,0.69492173,-0.03322822
849,849,0.75681627,0.46584946
120,120,0.0040127337,0.74686843
220,220,0.003596023,0.004360199
821,821,0.32552,0.523448
950,950,0.36778224,-0.028651
426,635,0.595554,-0.21017092
469,909,3.5098367,0.17584576
158,158,1.2788656,0.5852277
96,96,0.0011277767,0.0019996166
382,382,0.50133467,0.112206995
106,106,0.024226625,0.7550988
81,81,0.0046176473,0.004714489
552,552,0.091925144,0.0010684729
807,807,0.001359994,0.00033444166
436,436,0.0047945105,0.9939392
543,543,0.6229731,-0.26841414
110,115,0.79249424,0.5888413
198,198,0.8358246,0.48205984
555,555,0.050501455,0.19011974
100,100,0.00060524733,0.00016146898
38,38,0.0045138774,0.40347552
86,83,1.2135112,0.48141786
618,618,0.05440049,0.8260532
513,513,0.09031749,0.0381366
107,6,1.3888807,0.4826988
577,577,0.29366767,0.5321202
198,198,0.3571703,0.8292556
853,853,0.40596348,0.9529344
489,489,0.06850643,-0.00870502
100,100,0.001646446,0.13417631
