predictions,labels,entropys,plpds
980,970,1.4971251,0.062621385
186,186,0.32785466,0.29128212
730,730,0.19855052,0.21449697
184,184,2.4980764,0.29247692
549,549,1.2057884,0.7934969
420,420,0.040660873,0.06569493
502,630,1.4827428,0.57564306
891,891,0.8671395,-0.18437701
536,724,1.1079564,0.6345648
496,496,0.033614967,0.003993511
135,135,0.0019873932,0.017543912
557,557,0.559106,0.8961886
887,887,0.907463,0.78145623
422,422,0.056369793,0.10089195
539,539,0.2780418,0.008065522
234,234,0.55788195,0.45212308
601,601,0.3714516,0.9410493
247,247,0.035452977,0.88661915
392,392,9.3119415e-05,0.00016665459
671,665,0.8258616,-0.082775295
401,401,1.938117,0.66208744
506,506,1.1662922,-0.020452261
746,746,0.27571794,0.34980023
562,562,0.010582891,0.003995955
358,358,0.70995164,0.24979603
510,510,0.0023031544,0.0011615157
976,433,2.5972972,0.37577024
574,574,0.023517773,0.0018876195
670,670,0.23147014,0.8904604
452,452,1.0625672,0.5146085
52,52,0.54008794,0.8934253
301,301,0.032232884,-0.0026378632
149,149,0.051027816,0.34132606
337,337,0.016437918,0.1714679
330,272,0.40229654,0.91234714
350,970,0.0065599005,0.052597284
480,782,0.9259858,0.54441
771,771,0.1134812,0.09253001
827,827,1.2474115,0.64126045
265,265,1.0790169,0.37305754
228,228,0.5796595,0.85738486
523,523,0.049815625,0.9220946
925,925,0.036645047,0.016080678
487,487,0.72953784,0.75339186
21,21,0.06590398,0.008602977
904,904,0.34100872,-0.010259569
757,757,0.021004071,0.07806957
398,648,1.5653223,0.42694137
642,642,0.016212855,0.9985716
349,349,0.17136033,0.967816
729,729,0.07933921,0.016281843
32,25,0.60261345,0.6629151
54,67,2.3349247,0.31666255
991,991,0.004975421,0.0001809597
821,821,0.06457475,0.09026319
438,773,2.6326766,0.27139208
174,174,0.11629921,0.7611339
129,129,0.0063451193,0.044777215
757,757,0.005291346,0.7530958
349,348,0.62636876,-0.1276527
379,379,0.48036548,0.13155663
311,312,0.7801163,0.4293012
428,428,0.05512798,0.8471552
310,306,0.3181017,0.76502466
