predictions,labels,entropys,plpds
215,215,0.3350912,0.9443051
390,390,2.8570988,0.30539694
976,976,1.0049461,0.7829191
800,800,0.77791774,0.8790646
177,177,0.10987441,0.2438693
427,531,3.8208604,-0.46462327
59,59,0.2844312,0.10595578
63,63,0.0808925,0.7057213
708,708,0.39905772,0.7893324
556,556,0.5813792,0.82324606
927,969,0.91730255,0.5245759
624,736,2.855929,0.25044438
883,883,1.2067912,0.7862137
627,627,0.85772955,0.902577
827,827,0.6362232,0.90047723
649,286,1.229318,0.2966258
103,50,4.031503,0.13027747
628,628,0.16905278,0.98411894
903,903,1.640001,0.7663078
634,775,0.5945612,0.3014561
946,946,0.023225758,0.0030062795
689,857,4.336085,0.19855218
904,835,1.6526518,0.39950714
401,401,1.772681,0.48770392
880,880,0.18167034,0.48484278
601,689,0.19305804,0.44852322
26,60,2.1945684,0.450593
156,156,0.23186907,0.029219985
13,13,0.38924116,0.6541717
337,337,0.03148961,0.037178993
633,633,2.181055,0.43631575
856,866,0.2081227,0.14722168
884,406,0.38800293,0.21966118
760,760,0.5444596,0.50272846
356,652,5.43412,0.07548114
978,978,1.3211942,0.7201307
356,356,0.14459583,0.06709522
658,658,0.13345757,0.621948
4,4,0.1656876,0.98499143
510,718,0.4867766,0.47969025
547,547,0.30298996,0.2619688
432,432,0.10842676,0.46487492
830,893,4.245451,0.16888183
169,173,1.0210981,0.819063
737,737,1.1640995,0.77111435
949,438,1.8184934,0.72543633
571,571,0.1563639,0.9850734
728,728,0.07781075,0.13372546
819,819,0.22281313,0.9684079
69,69,0.21597373,0.7861091
553,553,0.1650739,0.5553807
408,408,0.21861793,0.9762758
660,757,0.7969929,0.46939576
819,818,1.1752411,0.71714556
744,744,1.6020204,0.4535347
263,250,2.8992865,0.17948377
863,863,0.2035339,0.07753682
743,897,3.2479906,0.27920577
351,351,0.65297544,0.17513865
212,212,0.21442309,0.9670685
648,435,1.0462973,0.6296413
899,470,4.3138638,0.17383392
110,110,0.23894548,0.7948425
447,447,0.36057907,0.89407253
