predictions,labels,entropys,plpds
211,211,2.0217366,0.4512178
852,852,0.003969986,0.0011939406
472,472,0.5823436,0.101704895
821,821,0.18031624,0.16671896
28,28,0.23269764,0.2849326
90,90,0.12296499,0.008147359
186,203,2.691973,-0.08984706
479,479,0.14126307,0.108418584
722,722,0.07135148,0.7707876
794,614,3.1408222,0.3789395
69,69,0.11113597,0.9890296
276,276,0.6086278,0.91063565
208,208,3.133189,0.32793015
395,395,2.7300806,0.423502
727,727,0.001355886,0.12556529
146,280,2.696865,0.4802056
502,502,0.5230785,0.26669306
92,92,0.14504223,0.032505512
477,477,0.22352758,0.37838006
219,265,2.4940176,0.34253603
488,488,0.105855994,0.99010694
89,89,0.23133893,0.17777842
541,679,2.8210635,0.49808142
308,308,0.039407294,0.96221066
650,650,0.74690545,0.8836287
351,351,0.36648428,0.913449
405,405,0.32514435,0.9674524
899,929,4.300802,0.11833038
926,926,0.5520754,0.5953099
154,516,2.368075,0.44942605
923,949,2.6049533,0.42180994
958,958,2.405213,0.014229864
920,920,0.035916165,0.009091318
484,780,1.4403939,0.40659073
53,53,0.08230984,0.04678309
918,918,0.335617,0.6417846
301,301,1.1310068,0.7932291
981,981,1.1062212,0.8270328
188,188,0.25090125,0.79723126
802,802,0.037417833,0.0165779
694,694,0.00233089,0.001052022
698,873,1.5944524,0.6436673
148,150,2.756525,-0.47137517
690,690,1.3977776,0.5899464
894,495,0.50623286,0.68507725
254,254,1.4702115,-0.033570528
319,319,0.018762939,0.0018522739
776,566,1.5375639,0.5097196
616,616,1.5265117,0.69846666
779,714,5.136751,0.10245376
807,835,2.4271574,0.48339826
357,357,1.3213704,0.6562565
727,708,0.7878757,0.89003193
620,681,0.97731173,0.83720505
10,10,0.008460755,0.10430759
705,547,0.24799827,0.93569404
65,3,3.4498065,0.20491095
209,209,0.29270995,0.9268287
193,185,1.6015341,0.14575905
384,384,0.0040464415,0.00048190355
32,32,0.26453647,0.5219922
342,341,0.66976035,0.7069214
90,90,0.0027088989,0.026032925
419,419,0.70672685,0.16651326
