predictions,labels,entropys,plpds
207,207,0.6969905,0.8457011
816,911,0.8201304,0.104899466
926,469,0.5962763,0.8582022
261,174,2.869411,0.39078587
868,753,1.7390362,0.42219952
287,287,0.016010266,0.022589982
130,130,0.008760854,0.0005597472
107,650,2.5586555,0.49251953
176,176,0.5869307,0.7704769
117,117,0.01147799,0.14522082
812,812,0.00019140342,0.00074732304
806,806,0.05026734,0.00035184622
269,269,1.2630903,-0.07726598
842,445,1.2907258,-0.16941047
583,769,3.385887,0.29275826
570,691,0.5860616,-0.059605718
227,227,0.3023191,0.93730015
98,98,0.0013472555,0.0010681152
958,958,0.16365907,0.030767918
5,5,0.029888142,0.9765317
760,553,1.1532502,0.33073074
259,259,0.52639556,0.8431284
634,634,1.860585,0.4773051
537,537,0.0032242206,0.98491466
524,524,1.3524153,0.5212153
167,167,0.34806672,0.7058859
272,272,0.5862203,0.77909803
30,30,0.69383615,0.6367212
250,250,0.8479272,0.12223524
117,117,1.4932637,0.8025538
650,906,2.2501936,0.5051524
688,688,0.010860534,0.31061602
927,927,0.002905161,0.57009363
455,455,0.006691947,0.0049812794
678,423,4.070039,0.16831663
838,838,0.5911775,0.5533453
227,165,2.4354243,0.118134305
670,670,0.3947814,0.90413487
949,949,0.0010364914,0.00041520596
729,838,0.61818,0.8955133
994,994,0.4955708,0.8873788
167,163,0.9097378,0.70924944
235,235,0.17835444,0.11756766
642,642,0.03712785,0.14686215
807,807,0.04580831,0.3019523
558,626,0.70966935,0.7394833
374,374,0.008936539,0.00022852421
191,191,0.79322624,-0.43110728
383,383,0.12486031,0.15231133
526,782,1.0556566,0.7923987
854,687,0.92928815,0.8076759
829,829,0.021445615,0.12177098
260,260,0.19499943,0.1407963
548,757,2.0135489,0.35845104
422,422,0.26549953,0.54424995
304,309,1.7076849,-0.42355457
970,970,1.196993,0.3558338
985,985,0.0019669426,0.00011307001
737,737,0.7638692,0.5148023
144,144,0.006765086,0.06682849
304,304,0.16569924,0.06135434
659,659,0.018322723,0.43005216
841,841,0.46915078,0.90900785
381,381,0.062101975,0.54276526
