predictions,labels,entropys,plpds
8,8,0.2091279,-0.03014785
152,152,0.7196306,0.71007186
922,922,1.4942708,0.54951245
999,804,1.5002683,0.5737776
708,708,0.3853452,-0.021663189
851,782,1.2554438,0.6791517
571,571,0.011999173,0.9898567
465,465,0.21203919,0.18597257
318,318,0.006598317,0.00034445524
792,587,0.25441238,0.319304
551,551,0.032471858,0.95881546
868,868,0.09171343,0.846397
674,674,0.02676487,0.53434527
804,804,3.216196,0.3482792
358,358,0.31228334,-0.06593686
160,160,0.0004496069,0.04739833
943,943,0.04597408,-0.0075341463
96,96,3.4442027,0.35983545
468,468,0.26958326,-0.013943434
555,555,0.06300513,-0.0010393262
249,249,1.7849896,0.35363954
755,755,0.0010155861,0.9832649
82,82,0.036122993,0.8497969
160,160,0.014076,0.067495346
741,741,0.06834267,-0.0038359761
207,153,2.5436337,0.24489674
269,270,1.0168163,0.6661681
571,571,0.004708816,0.9985511
690,690,0.23598257,0.9568722
251,212,0.51529753,0.57876563
20,20,0.0014585806,0.009554207
687,687,0.0016307039,0.0009022355
497,497,1.6200917,0.1791754
630,630,0.88943213,0.45146734
5,66,0.9020188,0.7575048
557,536,1.2613859,0.5212306
76,213,2.1274881,0.3914082
887,887,0.089489885,0.041069746
713,713,0.5554187,0.76858205
310,310,0.0053530475,0.0005284548
765,765,2.1109211,0.45527363
927,963,0.092672944,0.08895427
255,225,1.0008924,0.41462857
375,375,0.015013988,0.0026645064
656,656,0.012577866,0.06951541
497,538,0.87522376,-0.016690552
923,933,0.96418893,0.6436209
78,78,0.00029398556,0.0827595
802,802,0.06679198,0.9418329
109,109,0.6141487,0.2569032
417,417,0.0014837363,0.0010417104
747,747,0.0075196717,0.0353598
486,594,0.23201191,0.9032919
342,343,0.13756113,0.9642304
888,888,0.0041320245,0.012817562
554,554,0.022476362,0.3152616
53,53,0.014396346,-0.0012333989
352,352,0.64368594,-0.22637123
499,626,2.5034666,0.28707418
794,794,0.14453411,0.8212235
100,100,0.000875685,0.00073468685
197,221,1.7406173,0.37742597
499,499,0.046682235,0.9958771
530,530,0.0037365938,0.0043255687
