predictions,labels,entropys,plpds
708,708,0.1055264,-0.0053876042
129,129,0.0016311188,0.053781807
87,87,0.0065995743,0.023599386
364,364,0.0024340723,0.7884121
984,984,0.7236937,-0.18937892
475,804,2.0739317,0.6503357
294,294,0.005433356,0.0028027296
298,298,0.06467357,0.98807764
547,547,0.024486642,0.9696558
277,277,0.12027241,-0.0019202232
721,721,0.009699635,0.096588254
644,644,0.042075343,0.1649915
456,456,0.25627527,0.96684563
956,954,0.7813904,0.35821024
231,231,0.6377559,0.62071955
435,435,0.68890196,0.046101272
816,816,0.00025495837,0.0010219812
329,329,0.081795774,0.010632873
650,650,0.0827505,0.99146867
476,476,0.6412581,0.8718502
718,718,0.028534729,0.017555594
818,826,3.4132626,0.14471328
814,814,1.9717357,0.6065901
695,695,0.011571316,0.06351298
941,941,0.3264532,0.28222835
244,244,0.022620417,0.52421343
466,466,0.0035479474,0.02574426
944,944,0.076788574,0.6434796
363,363,0.0076329513,0.038518846
379,379,0.61708534,0.8757667
738,738,0.0012374228,0.00024354458
508,508,0.09944423,-0.005382538
263,263,1.7740939,0.0503152
612,612,0.013946043,0.90282583
142,140,1.2160463,0.6416371
293,293,0.32119483,-0.021080732
277,278,0.28423995,0.15494221
421,401,1.8651123,-0.19115382
686,686,0.027869407,0.00092047453
148,148,0.009184316,-0.00027751923
107,644,1.4561911,0.47230518
843,843,0.22090155,0.9633199
378,378,0.049143985,0.10081166
402,402,0.023061868,0.943354
888,888,0.001780738,0.10574365
467,467,0.6817483,0.74367476
962,935,1.2593567,-0.0360173
390,390,0.8648461,0.8438243
896,896,0.039664067,0.9914997
351,351,0.0013427564,0.0013798475
479,479,0.15879732,0.0075170994
558,666,3.1121688,0.248256
255,255,0.099307574,0.9323268
436,468,1.158388,0.62868625
453,453,1.0351279,0.6815274
25,25,0.26894334,0.06896871
355,355,0.031138107,0.75717705
857,406,0.22339152,0.95967525
692,748,1.690381,0.43950164
239,239,0.057645794,0.1551562
459,552,3.0941699,0.34913573
47,47,0.38039285,0.18634504
550,967,1.2289897,0.7246412
72,74,1.0226588,0.34852389
