predictions,labels,entropys,plpds
982,982,1.0539603,0.7940067
95,95,0.0006196941,0.00024157763
234,234,0.04965336,0.17552209
216,216,0.01544278,0.011902213
505,505,0.4477046,0.88650155
632,632,0.015530883,0.007601917
173,173,1.5253162,0.22014433
384,384,0.0005427296,0.0008124113
820,820,0.0102189295,0.99061495
379,379,0.10273113,0.9788839
306,306,0.02304884,0.99818945
922,922,0.17795482,0.4633302
843,843,0.041825116,0.0023984313
796,796,0.10100901,0.24224502
947,947,0.5538055,0.63747245
604,604,0.008047303,0.86234623
649,649,0.012193393,0.41824245
139,139,0.0014029802,0.0010495186
869,869,0.35229132,0.19696319
78,78,0.0022780816,0.6773753
627,627,0.036227867,0.9859124
541,541,0.25872877,0.49524128
317,317,0.032358676,0.7932868
349,349,0.39921445,0.09351742
527,527,0.07624743,0.98618746
583,865,0.3373215,0.9542157
886,886,0.027785458,0.95144445
949,949,0.4028324,-0.03742659
268,268,0.0022179848,0.0050961375
197,224,1.4936976,0.6542914
66,363,2.5587902,0.3097605
25,25,0.31229666,0.017103732
976,979,1.1604421,0.44500947
581,753,0.029718418,0.0007368326
511,511,0.51784384,0.874738
675,519,0.17177263,0.9386898
574,574,0.0011718845,0.00017434359
984,984,0.24762268,0.10213119
179,167,1.8515275,0.18992975
580,341,0.0968148,0.98278403
519,905,0.2587149,0.74046266
670,670,0.12201741,0.10459769
776,776,0.09501566,0.11242598
546,420,1.5298967,0.50164735
836,836,0.8229683,0.5081568
54,54,0.5551282,0.21195114
698,538,0.13760975,0.058429837
285,285,0.02409393,0.123782635
256,226,1.0991023,0.72175926
601,509,1.2584087,0.81984586
912,912,0.0036519195,0.003418982
44,41,1.1104817,0.51367754
81,81,0.028569948,-0.00026136637
393,108,1.3539388,-0.35831237
352,352,0.016938526,0.026455522
417,747,0.99985164,0.597293
260,207,0.59327185,0.91915786
843,843,0.00032949736,0.01656413
557,557,0.7230152,0.75242364
57,57,0.012730857,0.0059407353
802,802,0.04246188,0.09067583
375,375,0.9437106,-0.16111642
457,457,0.15705712,0.12802571
548,548,2.8699253,-0.34970108
