predictions,labels,entropys,plpds
125,125,1.8935511,0.7298792
132,132,1.8314292,0.6841751
852,852,0.11216138,0.13546205
978,120,4.3230314,0.2515941
475,475,0.10661924,0.8226993
500,500,2.018507,0.66561556
831,202,3.0338714,0.41375884
5,394,1.531965,0.1277087
519,410,0.49581277,0.507866
874,874,0.017471539,0.88911015
936,774,3.5354626,0.4430909
39,39,0.655314,0.8996208
379,89,3.1348076,-0.10837996
390,390,0.09439734,0.68842566
455,415,4.332197,0.22994554
258,258,0.72414804,0.7238791
866,730,1.474671,0.22244933
848,633,3.6870246,0.2223494
547,547,0.71152604,0.5128036
408,737,4.07473,0.20357692
784,395,3.4841795,0.22936489
919,919,0.36318558,0.9071518
518,518,1.004742,0.87209094
924,924,2.5008855,0.42475587
743,825,4.8875384,0.060372517
864,864,1.779993,0.5420795
277,277,0.32539055,0.18988323
630,630,1.6975851,0.715978
978,978,1.4469913,0.3558928
873,873,0.9240972,0.87137455
571,602,0.8424282,0.89536655
707,707,0.20922771,0.9304091
367,371,1.0206624,0.8138233
547,547,0.9411663,0.43703663
291,291,0.049859576,0.05756402
468,468,1.9506168,0.36300197
341,342,2.016172,0.3334106
491,196,4.0479965,0.16259822
220,219,2.2002635,0.6668219
223,223,1.238523,0.65580034
121,121,0.32378232,0.023281276
19,19,0.3901012,0.21380192
819,541,2.567953,0.60636
217,200,2.8688226,0.40372583
621,791,2.0479195,0.4510301
303,307,4.0767307,0.13360102
163,922,4.900658,0.12554233
521,935,2.5173569,0.38981286
996,572,3.3669033,-0.13906497
919,919,0.39350328,0.939034
843,602,1.5352502,0.35347772
624,894,2.1040506,0.5298554
937,937,1.0587957,0.02219063
510,720,1.1113857,0.5520058
112,112,0.6030284,0.9331454
478,519,1.2996068,0.5149032
37,37,0.39787894,0.8823117
932,932,1.7415234,0.35798258
408,408,0.3716064,0.23128825
852,852,0.5804713,0.83401805
469,868,2.6434886,0.3404394
665,665,0.15369612,0.028743088
682,682,0.72108907,0.70047593
207,222,2.137014,0.38990647
