predictions,labels,entropys,plpds
110,110,0.013781931,0.9617257
692,922,0.77768135,0.7489271
271,271,0.0012015423,0.8816986
472,472,0.07278445,0.013543367
630,630,0.05382297,0.22562218
754,771,1.2413968,0.35376891
674,673,0.0052027875,0.029908359
789,781,1.0573295,0.43435398
968,504,0.818375,0.6282796
6,5,0.9075317,0.67285514
879,879,0.06413142,0.051805377
452,452,0.8278793,0.49888375
963,963,0.005290039,0.00071305037
335,334,1.908775,0.18054315
472,472,1.1022005,0.6382915
890,890,0.03714609,0.3644008
522,731,2.5259104,0.4332244
17,17,0.25054222,0.0041335225
762,923,2.6516144,0.3439002
616,411,2.237643,0.309191
496,496,0.13953763,0.5009528
729,753,1.0390854,-0.013210237
359,359,0.38060868,0.00546813
509,762,2.0401587,-0.15332007
513,566,0.8592713,0.24809974
819,818,1.8114569,0.37857917
472,693,0.7594881,0.36838037
831,831,1.3453252,0.73292243
433,793,0.15936331,0.00398767
930,930,0.00717484,0.15282363
326,326,0.036687084,0.005835533
975,449,0.7240103,0.8055571
753,850,1.4687911,0.48495266
813,696,3.0440354,0.30450788
701,701,0.49089205,-0.11370391
231,230,0.6623224,0.52360904
642,642,0.0011242899,0.015811145
818,894,2.213488,0.30656546
362,362,0.0005485739,0.00048458576
972,972,0.21089496,-0.0016209483
555,555,0.053282883,0.6893058
415,415,0.6406951,-0.05071062
833,833,0.00016573463,0.0030644536
675,675,0.051001046,0.45878088
98,98,0.0067294873,0.019487083
622,622,0.35598177,0.9371178
189,189,0.14023921,0.45317376
708,718,1.565723,0.18217361
625,625,0.54422534,0.45244953
444,444,0.46343273,0.9105432
364,364,0.15816759,0.1497668
430,430,0.0006319127,2.9206276e-05
779,779,0.004953778,0.008220792
287,287,0.011672899,0.001845181
44,44,0.5741061,0.731749
848,891,1.7824321,0.32810122
236,236,0.02952139,0.25134867
54,54,0.52460176,0.62397456
904,904,0.115536116,0.5048838
189,189,1.3050029,0.13354391
392,392,0.0006906894,1.9311905e-05
834,869,0.6645542,0.6497611
189,175,0.68586963,0.83015424
849,849,0.022965005,0.009646475
