predictions,labels,entropys,plpds
679,714,0.14929657,0.080230236
600,600,0.48580748,0.3826724
559,559,0.014818133,0.18586546
69,79,0.7203187,0.5345968
928,928,0.4850455,0.81591266
963,963,0.0041457615,0.011062026
837,837,1.0164787,0.49109557
536,536,1.7214569,0.304191
797,797,0.17395689,-0.01699549
116,116,0.0011181706,0.99196047
421,624,0.5933474,0.79602
158,158,0.020311091,0.29788965
536,978,1.7218707,0.65001136
359,359,0.58237565,0.72685987
605,605,0.22861286,0.9714393
156,156,0.28284946,-0.033364832
701,869,1.8551903,0.63648427
944,944,0.0017024276,0.03453207
13,13,0.13758418,0.18774879
92,92,0.002488057,0.00035083294
794,794,0.045072455,0.02662146
497,442,1.1617734,-0.26426277
402,402,0.005689877,0.039116442
40,40,0.319654,0.05061519
411,411,0.06076008,0.9682938
567,567,0.3187739,0.4856573
118,118,0.20430566,-0.031482816
632,605,2.0935624,0.42912486
806,806,0.8446116,0.83323795
203,203,0.08069596,0.033413053
391,391,0.07810541,0.69067943
85,85,0.0027975114,0.0019770265
943,939,0.8363975,0.17091799
886,886,0.52069074,0.88154185
692,626,1.4966658,-0.21928316
749,749,1.2929422,0.57486737
925,809,1.1681823,0.60312474
394,394,0.002749402,0.008530617
920,920,0.00075992814,0.003000617
709,709,0.49548453,0.8496816
254,254,0.022749849,0.8546612
725,899,0.44749027,0.30626833
745,745,2.0136464,0.4283814
285,285,0.62032354,0.78811795
359,356,0.42386213,0.020519733
409,409,1.2344632,0.42672533
105,105,0.00067051116,0.0065644383
208,209,0.5061765,0.89871466
844,613,3.4502811,0.30538532
621,621,1.3407711,0.40573078
891,891,0.0015338019,0.0008601546
682,682,0.055204753,0.99267966
891,778,1.6119448,0.5001922
859,859,0.019358987,0.9919886
229,229,0.0059912046,0.002671957
30,30,0.023100507,0.0047373176
573,573,0.004056239,0.058351457
723,723,0.0031286066,0.0007699132
62,60,0.95038706,-0.14033335
120,77,1.425498,0.45731252
496,496,0.04874939,0.04561186
352,353,0.70451576,0.16989523
957,957,0.01768495,-0.00017255545
729,729,0.0035077538,0.27769607
