predictions,labels,entropys,plpds
465,465,0.016694639,0.019527853
369,839,2.4600565,0.38621563
975,979,0.5052945,0.77937734
336,299,3.187868,-0.5877415
581,581,0.8085717,0.7689628
382,382,0.45241654,0.09010768
810,508,1.1800358,0.5282102
349,349,0.65140605,0.14862674
818,755,1.6910053,0.5567314
606,606,1.375578,0.5095132
233,233,0.76849365,0.8175912
119,119,0.34012014,0.4322406
225,235,0.30004758,0.56034684
914,780,0.39059782,0.91685003
275,275,0.039200164,0.0527789
879,879,0.49702388,0.94342494
711,631,0.66312706,0.44159323
475,867,3.8000731,0.13119915
817,817,0.5197884,0.56084156
291,291,0.0039272793,0.07405937
76,76,1.6505235,0.60849524
648,648,1.7177653,0.67856085
325,325,0.057672422,0.010069311
144,144,1.2813528,0.7849368
412,703,0.99218404,0.68506044
73,77,0.21079004,0.27203792
217,217,1.4334214,-0.2013331
60,61,2.690926,0.51373357
630,630,0.0781287,0.044315636
51,51,0.087792866,0.99130577
291,286,0.024378646,0.42381495
177,170,0.27873576,0.24134666
128,128,0.049805235,0.17779052
167,165,2.8298962,0.18318802
283,283,0.07944361,0.98592454
825,858,0.7522975,0.7538259
854,854,0.056235597,0.73599976
946,946,0.020339603,0.0070093274
186,192,1.7091316,0.652821
552,552,1.6840352,0.681749
256,256,0.9838697,0.80179423
13,13,0.024519183,0.22930211
335,19,1.4974345,0.60373497
181,153,2.1975455,0.11126992
496,478,3.1870975,0.34939873
103,58,2.6911573,0.35364988
412,571,3.4644623,0.3852184
264,264,0.06177576,0.03566432
271,271,1.3206359,0.39607808
263,154,1.2999971,0.32774782
786,786,2.687316,0.31542036
323,323,0.066504546,0.016732514
104,104,0.18926379,0.9713036
418,563,1.3780603,0.72546923
808,808,0.18374327,0.96762705
601,601,1.5179869,0.5374936
399,399,0.28837204,0.1262567
764,764,0.046403065,0.03736657
639,639,1.4933008,0.5611254
293,288,1.1787696,0.7397872
73,78,0.1969103,0.89110595
407,407,0.23992708,-0.0132210255
503,503,0.338794,0.8693569
582,582,0.16694416,0.43477315
