predictions,labels,entropys,plpds
16,16,0.020301344,0.04417485
105,105,4.927996,0.07299584
867,867,0.010244778,0.047320843
137,137,0.010560046,0.52075183
644,644,0.46405894,0.062048793
24,24,0.0017410301,0.21647656
967,967,0.044534545,0.037864268
46,46,1.3829947,0.520682
62,62,0.9675828,0.78377527
425,425,0.003344342,0.00022554398
936,936,0.018175624,0.076367736
722,722,0.095693976,0.11922258
229,229,0.07107189,0.3728534
367,367,0.004704399,0.0011864305
316,316,0.0066600502,0.9979357
311,312,0.94320464,0.80646557
868,868,0.0032295897,0.005243063
874,874,0.13394175,0.38112497
187,187,0.18651098,0.29546398
141,141,0.002768841,0.0014782548
357,360,0.8989005,0.34619537
842,842,0.32774365,0.34385097
21,21,0.001399644,0.00022351742
364,364,0.04275383,0.9476731
273,273,0.021332758,-0.0018029213
139,99,1.4589227,0.4378499
378,378,0.022799676,0.004886329
110,32,0.023654994,0.9973821
294,294,0.0017376592,0.00018495321
791,716,0.065730564,0.98503923
117,117,0.003691738,-7.909536e-05
934,934,0.0040220874,0.0050373077
749,749,0.030282035,0.81789255
667,667,0.9519521,0.663804
740,740,1.3881711,0.40408882
966,966,0.11115786,0.90620506
38,38,0.92369306,-0.4391343
727,727,0.01071822,0.99654645
416,416,0.0041258307,0.0020188093
135,135,0.0041389116,0.4530825
128,128,0.11856566,0.91380894
636,636,0.30639416,0.80922353
696,551,0.7350375,0.6303738
491,491,0.058874547,0.7147268
368,368,0.0049519017,0.0008812547
982,982,0.0946649,0.8219819
463,907,3.3031235,0.1707531
261,259,1.765836,0.4157361
67,67,0.24217966,0.8955628
766,766,0.002117374,-1.7881393e-05
88,88,0.032217298,0.12663954
224,224,1.5550241,0.530521
970,970,0.031939186,0.99345016
636,478,1.8292446,0.5081117
933,933,0.008072687,0.013402164
260,260,1.7794218,0.61200607
101,101,0.19615363,0.11056882
658,658,2.402212,-0.0992873
116,116,0.01188579,0.987398
173,173,0.34740818,0.75981694
403,403,0.011869978,0.008267522
904,743,1.0268327,0.5237932
972,978,0.6604119,0.28933173
813,813,0.7808621,0.5457437
