predictions,labels,entropys,plpds
191,189,0.33676437,0.032075644
361,361,0.5910574,-0.022169054
909,909,0.6755368,0.73714566
603,603,0.13488865,0.48201185
408,394,0.14122152,0.96320254
464,464,0.5254567,0.8562184
997,997,0.13024873,0.9634091
421,498,1.246027,-0.18719113
533,533,0.44038135,0.8048901
291,291,0.9587387,0.55993736
54,54,0.68173885,-0.22503722
715,691,1.2007184,0.7105592
367,367,0.008587491,0.03130573
368,368,0.19639283,-0.014530838
291,291,0.011548413,0.41011602
260,260,0.3368134,0.32513624
509,509,0.04241138,0.13638538
463,541,0.6625094,0.8512146
392,392,0.0026393123,0.00076800585
943,59,1.6731217,0.5576587
84,84,0.0002866824,2.503395e-06
560,560,0.008893869,0.052484334
834,834,0.59344995,0.6086216
323,323,0.01738606,0.0012258887
599,599,1.2386565,0.6877335
204,155,1.6887183,0.6276355
971,971,0.02302216,-0.0013228059
826,826,1.2468712,0.75191295
808,736,0.63228256,0.59048694
570,570,0.084915176,0.98038155
614,614,0.028806154,0.016801894
15,15,0.0010448535,0.0021918416
954,954,3.2987525,0.21264294
333,333,0.042710885,0.464907
250,231,2.7999907,0.20333526
849,849,0.12414898,0.82418853
190,190,1.612597,0.34068617
788,502,1.1250888,0.5184342
230,226,1.4318752,0.29180935
440,737,0.056953404,0.3404057
485,560,1.2118835,0.7537884
398,398,0.024732092,0.24724549
669,669,0.3120195,0.92054754
110,110,0.007942105,0.0042241216
59,55,0.9774883,0.31394982
607,607,0.009142332,0.0046980977
814,814,0.014009713,0.27473837
909,910,0.24592206,0.78544426
188,188,0.93352294,0.38994467
975,449,0.8801837,-0.04377681
562,89,0.6662502,0.86589575
894,799,0.013199987,0.8233464
662,662,0.014256001,0.62020314
332,332,0.32945666,0.94547254
948,951,0.33172718,0.20970368
641,641,0.09545122,0.029105246
415,950,1.9517496,0.48766422
595,595,0.071590155,0.41278166
586,586,4.3872547,0.21705262
513,513,0.1578538,0.9041552
186,186,0.23770043,0.48865893
850,850,0.044415597,0.004921019
965,930,0.4327789,0.7250484
753,753,0.111207895,0.9607288
