predictions,labels,entropys,plpds
53,53,0.2997418,0.64527744
618,641,0.8049984,0.71362996
7,7,0.25651896,-0.047388196
859,505,3.3659892,0.30165648
213,168,0.39878678,-0.083429515
703,703,0.010008577,0.97119975
603,603,0.0055792104,0.9850459
377,377,0.031431034,-0.0015362501
194,194,0.0003282365,0.9650131
959,925,0.32902652,0.04915434
207,219,1.1153872,0.43955487
145,145,0.01959347,0.0054141283
597,597,0.008156037,0.0015972257
697,793,1.1836531,0.6265827
0,0,0.0014055397,0.0014240742
782,651,2.9318113,0.3238852
344,344,0.0007684616,0.003694415
533,533,0.0066081407,0.15341896
528,528,0.00074280996,0.016430497
547,547,0.06386138,0.2687766
805,805,1.3142266,0.46725363
854,854,1.685809,0.7074366
634,634,0.2332207,0.1530478
530,530,1.266825,0.43889734
235,235,0.8683269,0.72232586
560,560,0.0005879013,5.888939e-05
804,804,1.0645363,0.60791
919,919,0.37778068,0.0069007874
372,764,0.28327096,0.9448944
864,864,0.53721654,0.8661526
174,271,0.81789637,0.25062382
536,536,0.08293962,7.468462e-05
501,552,1.2864156,0.44559667
942,942,2.0377114,0.54809344
175,175,1.39705,0.5625594
854,854,1.0716125,0.056791842
556,556,0.0016887867,0.9970683
226,200,2.0137029,0.2505032
460,460,0.009397998,0.057926953
993,993,0.002120341,0.93111974
301,301,0.44255033,-0.034016132
301,301,0.047880072,-0.0029988885
99,99,0.4415058,-0.0018789172
67,67,0.124625884,0.5991632
657,744,1.2056894,0.4524592
185,185,0.68049705,0.7018607
258,222,1.8200306,0.32299638
974,974,0.0061124214,0.0011337996
250,248,0.6346935,0.12960076
27,26,0.3869498,-0.11086416
959,959,0.0041067135,0.0013052821
401,401,0.078337066,0.9624355
868,868,0.03967555,0.9156573
448,448,0.02593273,0.09290898
327,327,0.005848828,0.96108955
328,328,0.029996231,-0.0009945035
991,991,0.0010277776,0.00030744076
218,218,1.0977485,0.52719754
169,169,0.88325214,0.664627
896,897,2.408193,0.3771614
996,996,0.6946486,0.37075496
179,179,0.09567673,0.43576062
393,390,1.4870095,0.46971002
519,519,0.48335028,0.14458156
