predictions,labels,entropys,plpds
802,802,1.779691,0.554165
399,399,1.9215169,0.35761312
576,576,0.0052195545,0.030933917
188,336,2.3124058,0.4533641
220,175,1.6435183,0.3378711
255,255,0.009341469,0.024671853
441,441,1.2295752,0.49735385
906,589,1.5544553,-0.18226147
615,615,0.0012263462,0.0006033182
818,818,0.4366739,0.5425215
573,573,0.025810024,0.91508245
10,10,0.030353542,0.0071225166
624,624,0.54429555,0.25365353
727,727,0.07006076,0.04783529
408,408,0.22154306,0.84918743
652,764,0.763681,0.5870404
142,142,0.004357134,-2.1457672e-05
458,458,1.1148908,0.85872084
496,496,0.2611043,0.7848445
159,246,0.43323952,0.19872528
741,496,1.4232711,0.6751478
648,648,0.44239682,-0.014223337
327,327,0.18854111,0.9447246
349,349,0.76157075,0.23332256
338,338,0.039408915,0.9768397
984,984,0.15732002,0.04710549
454,454,0.66767716,0.80803275
218,218,1.4034224,0.70838434
888,888,0.00882853,0.014358759
744,753,3.4258459,0.1443815
716,716,0.4624716,-0.11308253
118,118,0.89116704,-0.10362643
469,909,0.73441195,0.89456844
122,122,0.043867342,0.015909493
976,978,2.8693495,0.3440866
792,792,1.9783677,0.67309713
146,143,2.4478006,0.58591956
962,962,0.063773975,0.008365512
210,210,1.7612259,0.50260305
317,317,0.014405153,0.115763605
925,809,1.3935052,0.3860537
927,927,0.08171511,0.6120235
927,611,1.7018129,0.6753847
210,210,0.24660859,0.9438956
211,211,0.25295484,0.15228295
362,356,0.27199605,0.9539798
535,535,0.031907775,0.9564031
336,336,0.26408732,0.93343014
834,683,2.4075952,0.50227034
484,484,0.0627085,0.3591686
455,455,3.9785423,-0.24432659
829,829,2.478774,0.082590416
948,948,1.2046639,0.17646706
24,24,0.033218853,0.7242904
160,160,0.034160882,0.14719516
432,432,0.04556616,0.065885484
41,41,0.765892,0.7284121
277,278,0.2189842,0.83411384
192,192,0.27889535,0.701659
157,152,0.8414852,0.39618292
235,235,0.55107176,0.6903516
365,365,0.92964506,0.75748646
486,486,0.6293171,0.555285
596,596,0.026229499,0.09574747
