predictions,labels,entropys,plpds
384,384,0.017754693,0.13917786
236,236,0.19745883,0.028342605
123,123,0.67022246,0.34042913
891,891,0.64049494,0.06273675
912,912,1.7493095,0.37833175
434,797,1.0305991,0.74500185
986,986,0.0016431331,0.00026881695
193,193,0.024410015,0.008610249
751,817,0.26983696,-0.027129352
916,429,0.56565475,-0.19511235
4,4,0.01597007,0.00063192844
549,478,0.3415509,0.4012329
256,256,0.27517256,0.93496037
654,864,1.707681,0.40669262
804,804,0.24310967,0.9642468
785,785,0.0041614175,0.002322793
925,925,0.02041676,0.003298223
506,506,0.0027509048,0.01708585
608,608,0.00096737646,0.0001975894
312,313,2.0526888,0.43232456
551,551,0.0068911887,0.01468116
557,557,0.59836423,0.89643306
469,469,0.39455873,0.88894534
17,17,0.0035239714,0.004804015
496,496,0.006943698,0.033509195
253,253,0.1777861,-0.0021227002
398,398,0.009316358,0.015249014
891,848,2.3558013,0.2706471
390,65,2.0921645,0.28521255
823,823,0.120771766,0.98339
368,381,0.5052616,-0.16034108
223,223,0.013929154,0.23083764
321,321,0.11873507,-0.018312693
279,279,0.107437596,0.669636
194,194,1.138576,0.7416368
505,505,0.24621387,0.37867618
709,709,1.1925803,0.6641048
565,565,0.020674733,0.97396034
514,514,0.011477902,0.52110076
179,179,0.601461,0.85704297
337,337,0.0074741794,0.9914746
39,50,0.31804946,0.9245727
260,260,0.0093329735,0.0011044145
115,115,0.01843508,0.056486607
304,304,0.16487333,0.399454
143,143,0.00046301016,6.41346e-05
275,275,0.005835854,0.00017827749
798,798,1.4305474,0.6558941
335,335,0.01281577,0.9762207
104,104,0.00080586725,0.011080742
964,964,0.007588645,0.013941824
23,23,0.0007403133,0.047527075
366,364,1.2634048,0.5352464
351,351,0.00043821006,0.00027501583
148,148,0.014030904,-0.0011203885
532,907,0.37231326,0.9488543
879,879,0.0066471607,0.9477819
563,558,0.7804816,-0.26801628
104,104,0.011583566,0.42620397
285,281,0.43483073,0.6965131
188,188,0.02726397,0.9842921
880,880,2.185461,0.62704396
392,392,6.078372e-05,5.1259995e-05
338,338,0.0052496437,0.0061669946
