predictions,labels,entropys,plpds
305,305,0.0038359242,0.00690192
298,298,0.027046155,0.036725998
441,441,0.09626084,0.11849725
339,958,0.115622796,0.6122451
794,794,0.0043444103,0.06337923
102,102,0.83287,0.3068648
779,779,0.01957513,0.008173585
295,295,0.49080676,0.7928737
268,268,0.28766754,0.82353497
701,701,0.00024710892,0.00052171946
881,579,1.3658953,0.74385524
690,690,0.18958154,0.9463547
669,669,0.007945942,0.95209193
475,475,0.0044000912,0.037321568
284,284,0.011026975,0.008683801
103,103,0.0064352294,0.053762674
27,27,0.17370099,0.06757659
371,381,1.0745248,0.4939596
871,871,0.15294561,0.9362233
951,951,0.56696486,0.11754733
83,83,0.22353293,0.18209314
27,27,0.013404815,0.08834833
757,586,3.4554424,0.21446438
505,550,0.6462489,0.4784614
553,624,2.1428738,0.4569681
804,804,0.25910363,0.91527665
542,542,0.21669665,0.97281927
234,234,0.8634058,0.24541226
280,280,0.10143026,0.9391855
387,387,0.018051365,0.0052084923
771,771,0.5327521,0.8641197
135,135,0.8227293,0.81350386
502,774,0.7602614,0.51811177
274,274,0.0023881537,0.00071531534
406,406,0.4025314,-0.010252297
142,142,0.06411226,0.0065633655
561,561,1.6827121,0.21225518
330,331,0.08481995,0.9808615
186,186,1.9440069,0.3303088
846,905,2.3298197,0.34518602
122,121,0.9921779,-0.45732033
499,499,2.5289903,0.43433556
790,529,0.5996326,0.84579855
261,261,0.17546469,0.7911263
494,384,4.230257,0.14662388
738,738,0.9310037,-0.267949
178,837,4.6791687,0.15727575
219,219,0.45429397,0.9298112
855,855,0.06604689,0.72509104
203,203,1.1271658,0.45725748
81,81,1.3746794,0.6799367
273,352,4.522442,0.06621464
77,70,1.1564792,0.67247045
400,400,0.14465646,0.09826201
1,1,0.015755603,0.0009496212
85,67,2.9534848,0.2507739
450,802,0.9141603,0.81008124
502,651,2.5713408,0.3780535
123,123,0.90722287,0.3865159
644,644,0.03773106,0.061310053
25,25,0.17072281,0.006074846
209,209,0.2188037,0.07729149
199,199,0.23377627,0.91313314
256,223,1.4283781,0.52676415
