predictions,labels,entropys,plpds
161,161,1.0374503,0.4844689
163,163,1.8420815,0.5290418
242,243,0.78511286,0.73916864
902,902,0.20970932,0.14738321
392,392,0.024885911,0.12041378
666,666,0.09054446,0.32844186
54,947,3.1729803,0.375376
394,394,0.06091591,0.053064942
929,929,2.5278077,0.49739248
534,534,0.25616097,0.9748205
330,330,0.04688353,0.020725131
238,238,1.5091976,0.40776822
452,452,0.27166712,0.9471024
698,406,1.9789914,0.42750165
963,963,0.017070292,0.010499656
261,261,0.2381744,0.94753647
636,636,0.024007656,0.8619849
223,369,2.701508,0.44493368
329,329,0.013222791,0.016665101
362,362,0.0034648385,0.009564161
357,357,0.38783062,0.6936525
920,865,3.8140311,-0.3666072
736,736,0.002794207,0.911108
345,346,1.3105503,0.49998435
118,118,0.99978966,0.0998925
531,531,0.8679003,0.8681424
711,711,0.47260767,0.9236348
726,597,0.96481276,-0.40474123
158,158,0.77605885,0.76746833
344,106,0.43667594,0.9454924
158,158,1.0600402,0.7535202
973,108,0.29994076,0.044356644
261,186,2.3853512,0.32892957
519,519,0.043361813,0.001506865
246,246,0.23844549,0.85227364
687,687,0.024860015,0.033849657
519,790,4.907959,0.108771354
743,743,0.22846529,0.972026
533,911,3.228097,0.3464247
923,868,2.0037253,0.24655722
886,886,0.38285014,0.7386633
728,591,0.9769285,0.7076867
388,388,0.032386076,0.0003646016
336,336,0.099208295,0.0402416
968,968,0.22990128,0.8239143
804,838,0.60881335,0.84729433
84,84,1.9133977,0.70584255
150,150,0.046625562,0.9763062
66,66,2.059462,0.39715618
880,880,2.5871058,0.38187516
168,168,0.7104116,0.7038214
718,718,0.69744414,0.6566907
144,144,0.12244825,0.9800692
305,305,2.0785837,-0.080084205
376,376,0.17208715,0.29153413
442,442,0.33568525,0.9377207
588,588,0.44611526,0.56799674
420,420,0.1141725,0.8783992
4,4,0.023623219,0.61164534
883,883,0.63449204,0.85530996
431,431,0.07910511,0.9796909
651,651,0.0321675,0.8979268
689,411,1.0751911,0.5929432
707,707,0.29262713,0.94556725
