predictions,labels,entropys,plpds
891,891,0.0015080685,0.0007368326
573,573,0.023015276,0.008298755
814,814,0.023269128,0.9393181
540,540,0.1682164,-0.006961763
929,929,0.35557258,0.8945198
828,577,0.28928283,0.9668707
63,63,1.2425066,0.07740188
751,817,0.09289105,0.10062432
386,386,0.059415646,0.0030696988
111,111,0.010284984,0.094426274
705,436,1.1305947,0.5410078
184,184,1.1267241,0.5050658
784,623,1.8701675,0.34157306
687,687,0.31878483,0.85847425
973,973,0.021029307,-0.0007086992
787,539,0.8056569,0.8456758
177,177,0.13076486,0.551998
156,156,0.09848629,0.06594771
994,994,0.013457621,0.90532255
449,449,0.17933118,0.060954988
123,123,0.19391343,0.83679545
303,303,0.0842388,0.82659477
192,192,0.12161629,0.0930509
212,212,0.55458444,0.84299123
684,684,0.0014553848,0.00091439486
903,905,0.021791156,0.68493736
255,255,0.023950437,0.988321
81,81,0.0024193502,0.91694766
292,292,0.054881696,0.038173556
9,9,0.00034401298,0.00034105778
997,997,1.2383726,0.002577424
423,423,0.029878221,0.9673213
649,730,1.4122133,0.72258925
221,221,0.38817006,0.8832585
938,938,0.0013940609,0.00063222647
614,614,0.4490722,0.65673923
304,304,0.43002295,0.53631103
367,367,0.006329178,0.8560456
383,383,0.06474953,-0.0049019456
727,727,0.006799898,0.99854636
15,15,0.0010168048,0.0006341934
9,340,0.7174642,-0.37238133
924,924,0.040174227,0.0024483204
738,904,0.8263901,0.066168666
247,247,0.037850387,0.9865571
631,838,0.75711083,0.64450985
24,24,0.000627779,0.00035494566
147,147,0.0653107,0.047218263
256,265,2.925383,0.26637182
376,376,0.003700922,0.0074217916
296,296,0.60958445,-0.17747122
463,551,0.19843832,0.96611625
265,265,1.4423308,0.47783673
484,871,0.2640893,0.9372264
331,331,0.02526362,0.9723441
26,27,0.7697847,0.51529753
690,690,0.74346364,0.8278034
764,413,3.8124776,0.19608834
581,581,0.10383367,0.9428622
464,464,0.14393204,0.9736806
653,653,0.015209146,0.99198896
691,691,0.03763633,0.989533
710,710,2.9871783,0.24426965
947,947,0.76443064,-0.27928805
