predictions,labels,entropys,plpds
695,695,0.09744392,-0.0011584759
653,653,0.4914204,0.6175815
280,272,0.19770049,0.0075616837
654,654,0.50325733,-0.10183877
645,645,0.0068147685,0.017978251
492,854,1.786229,0.47953025
0,0,0.045358036,0.42909777
648,838,0.122540504,0.0008650422
677,60,4.1883755,0.16982234
807,807,0.028840732,0.67574775
172,172,0.8035203,0.49937052
202,202,0.82988393,0.37940365
168,168,0.15897518,0.14221174
557,557,0.44557092,-0.04876268
384,381,0.007200842,0.041076124
177,171,0.61434025,0.8425873
70,70,0.07862177,0.14348102
867,867,0.092695445,0.73410714
561,561,0.010108136,0.26152873
575,575,0.011489257,0.99308854
73,73,0.23473123,0.91643035
177,268,0.16941687,0.91986907
819,402,0.109122664,0.72261614
672,792,0.0022868034,0.99336016
424,424,0.35806248,0.11041087
170,170,1.5264912,0.5166334
4,3,0.59948885,0.6700948
895,895,0.04969047,0.057059705
0,0,0.0017727838,0.024194062
73,75,1.1749254,0.72722214
718,888,0.34547567,0.931255
220,220,0.0055621285,0.0005544424
372,372,0.014957646,0.9781014
692,549,2.4227695,0.35445347
296,808,2.3944693,0.5769304
698,698,0.07287154,0.04636693
683,683,0.9368838,-0.18845028
482,482,0.1548099,0.96856874
444,444,0.05631348,0.99418896
350,350,0.006658963,0.97871655
604,604,0.0001309963,0.2907281
256,256,0.46477652,0.91002715
808,808,0.023788527,0.013632476
636,636,0.2327302,0.94916457
531,531,0.1811178,-0.0019709468
654,799,0.089817464,0.9822139
200,200,1.2601374,0.49541038
286,286,0.0027085415,0.004673779
434,443,0.94566727,0.60888946
328,328,0.89181477,0.86017764
902,902,0.84181476,0.7788924
108,108,0.32179075,0.46665207
287,287,0.005148082,0.64459884
419,438,1.7327652,0.6483447
166,167,0.72127736,0.31474733
328,328,0.6418004,-0.13469225
790,790,0.024492571,0.09431034
801,801,0.0071250247,0.0022113323
276,296,0.2996864,0.6488402
143,143,0.00020767045,1.2755394e-05
857,406,0.4378703,0.761594
156,161,0.9137139,0.079045355
542,644,2.0933275,0.37315542
634,819,2.4971485,0.26645392
