predictions,labels,entropys,plpds
180,179,0.6274666,0.8771012
255,255,0.020051632,0.037014425
263,263,0.5202956,-0.015514314
355,355,0.7140015,-0.39081413
828,896,1.1516634,0.5113943
590,531,0.684362,0.069203734
836,837,1.2182106,0.48186147
619,619,0.73831034,0.8651947
402,714,0.735922,0.788771
646,646,0.43261,0.7790634
812,812,0.441333,0.947269
600,906,3.6698105,0.2174365
357,357,0.7991525,0.09588212
340,340,0.025331609,0.03168863
790,415,3.2824903,0.46519047
756,559,1.8835719,0.484961
774,539,1.0093312,-0.5076557
222,257,4.9937854,0.093530014
872,872,0.037957095,0.9593699
238,238,0.8462549,0.7459715
388,388,0.009506384,0.004522443
42,42,0.21274719,0.7613259
865,459,2.0640664,0.10405561
708,708,0.23075071,0.6564053
486,486,0.3524303,0.9635458
123,123,1.0757537,0.8174401
725,725,1.1201805,0.4764411
0,0,0.0024901296,-2.7060509e-05
452,452,3.1392283,0.21685664
600,600,0.024914023,0.025855303
584,720,1.6913228,0.6225669
440,440,0.3053317,0.41567093
129,129,0.031173587,0.0039069057
689,514,3.5312428,0.15036914
575,575,1.2113686,0.65691125
925,925,0.1510954,0.20329225
618,968,1.9867735,0.39025968
227,227,0.7604618,0.067305386
830,830,1.4224384,0.21870875
613,613,0.006478482,0.09405756
663,497,0.74270934,-0.005588472
246,262,2.4434252,0.23996082
923,935,0.5674166,0.1677069
63,63,0.19325921,0.93421704
834,906,1.8798838,-0.021223783
581,581,0.024760105,0.11636782
320,320,0.5774309,0.5969534
739,739,0.00046250416,0.00033342838
198,198,0.11296358,0.0063877106
923,923,1.681808,0.21831983
854,819,0.6474986,0.2634235
208,208,1.234593,0.46437964
695,695,0.17706056,0.47879437
24,24,0.02974665,0.99720645
521,521,0.68018395,0.92359704
5,5,0.12887679,0.5859499
16,16,0.004387712,0.0035066009
323,323,0.015599791,0.0041467547
715,715,0.047802664,0.8735945
752,768,3.2032611,0.23215105
988,988,0.00024781498,1.7166138e-05
682,682,0.07819541,0.81870234
141,141,0.0051707863,0.0024183393
475,475,0.014678907,0.15460336
