predictions,labels,entropys,plpds
902,929,0.35617498,0.20907986
230,231,0.86400676,0.32569256
471,471,1.0302385,0.749956
268,362,0.79573977,0.78747004
264,264,0.20989674,0.5577498
114,114,0.041134942,0.021156013
328,328,0.16986185,0.26550066
518,719,2.3026602,0.57124823
788,788,0.50621915,0.9090136
327,327,0.009812115,0.013097346
930,930,0.011008089,0.9031522
970,970,0.2465728,0.82899725
743,663,3.177058,0.3914687
207,207,0.6288452,0.90261805
73,815,2.2677507,0.4199051
532,495,0.4100721,0.83940417
192,192,2.37818,0.34320486
871,871,0.26144612,0.9547202
955,955,0.17512804,0.24567562
90,90,0.025833346,0.008077085
42,41,0.69489616,0.70271593
369,367,0.1465033,0.45500535
936,936,0.004964946,0.019939125
132,134,0.25781482,0.13240343
433,433,0.052465018,0.098733366
362,362,0.010551333,0.01075685
566,566,0.99749607,-0.18091989
674,674,2.169952,0.6476554
795,795,0.038387273,0.029799283
264,264,0.18701439,0.27377337
24,24,0.048857547,0.3640213
377,377,0.21902956,0.87979066
867,565,1.1185136,0.6977563
992,992,0.31750757,0.92325586
392,392,0.0012574223,0.00031977892
285,728,0.9808378,0.6330705
585,623,3.5774257,0.33065853
443,929,0.89570767,0.75878423
60,54,2.326497,0.3488328
943,943,0.05195549,0.62065315
186,186,1.2919799,0.41396764
180,180,1.176086,0.40683317
474,474,0.9184292,0.8294674
777,777,0.024791747,0.3512445
274,274,0.010993328,0.0052113533
402,714,0.46392715,-0.0027131438
137,137,0.012496067,0.005050957
892,409,0.67646265,-0.0967859
303,303,0.037488062,0.012858391
143,143,0.011405982,0.03556657
814,814,0.05411928,0.540975
632,709,4.241447,0.15414454
620,620,1.5032048,0.47377312
996,994,1.2071078,0.1362285
813,813,1.9378369,0.46836555
733,863,1.9022621,0.545396
904,738,1.2853582,0.13985091
912,912,0.11526493,0.90405095
433,697,3.7939787,0.13306087
928,928,0.5083147,0.8018018
826,826,1.9401191,0.43024516
354,354,0.027698569,0.98393214
820,408,1.0781628,0.83998364
745,745,0.048687227,0.22067016
