predictions,labels,entropys,plpds
862,862,1.1562101,0.43544894
636,615,2.094429,0.20396435
129,129,0.010236535,0.0054005384
500,500,0.104363754,0.068692744
338,338,0.020754326,0.07450199
353,353,0.0129703,-0.00018650293
716,798,1.479998,0.3732304
859,859,0.007928835,0.9422284
159,168,0.7519031,-0.041837275
213,213,0.09724687,0.8828643
3,3,0.05670067,0.8984616
544,544,0.012944287,0.99375796
543,543,0.2943359,0.94307834
235,235,1.2394425,0.2930057
419,587,2.2695522,0.16613054
238,238,2.110702,0.33049074
739,666,2.6650906,0.33504218
647,647,0.040361077,0.3723809
672,672,0.3537351,0.62104845
512,512,1.1533538,0.46777752
166,166,0.27829933,0.8693857
475,475,0.00051654084,0.0008056164
621,621,0.0017287415,0.11682612
81,86,0.18468624,0.82544
211,211,0.36191213,0.15323561
636,414,0.25628063,0.9348565
582,582,0.1942769,0.10529852
91,91,0.00618817,0.018516421
668,668,0.01945237,0.008652091
690,690,0.5560099,0.7621527
305,305,0.028704679,-0.0010179877
675,675,0.31509918,0.9256694
447,504,3.1718547,-0.15387753
43,43,0.044270933,0.97701675
122,122,0.04227611,-0.0015413761
837,836,1.51536,0.07549578
207,266,1.968562,0.32189617
68,68,1.2633687,0.4782702
210,210,0.068024874,0.0056867003
22,22,0.0075721694,0.0024784803
173,173,0.2402254,0.48451573
523,689,1.5249554,0.6082218
986,986,0.00024129229,3.85046e-05
362,298,0.2836331,0.9191905
406,762,3.68263,0.18267396
486,486,0.12194234,-0.014808655
412,412,0.03623759,0.9901152
701,701,0.0032238406,0.013056338
58,58,0.71133703,0.23077923
995,995,0.000874181,0.00025081635
119,126,3.103373,0.024925739
132,132,0.11578828,0.07472879
862,862,0.9468094,0.82373863
453,492,1.4102279,0.45111364
953,953,0.06615105,0.18444502
655,655,1.4842455,0.43110707
869,617,0.9805125,0.05401519
524,461,0.54288906,-0.0684247
175,175,1.1281747,0.6722334
642,642,0.12847334,0.16880059
13,13,0.1203636,-0.023504198
749,749,0.041628473,0.98798996
618,926,1.3370459,0.4450186
611,611,1.0952804,-0.23076236
