predictions,labels,entropys,plpds
417,417,0.0006270278,0.0011576414
678,678,0.21231408,0.9595767
561,561,0.006928305,0.02669555
455,679,0.89407206,0.6400046
145,145,0.0005398358,0.00013422966
625,484,1.521311,0.37640482
820,820,0.00077340927,0.010803163
842,842,0.82486254,0.38938645
106,343,0.62769216,0.88429904
927,927,0.046451516,0.10706276
380,380,1.3417736,0.36610103
63,63,0.005551029,0.0023293495
842,775,0.66409016,-0.029368281
372,372,0.014055153,0.47339755
561,561,0.0034437194,0.26341182
926,926,0.03774155,0.9530745
402,402,0.37900022,0.87155026
45,45,0.010719748,0.01689583
416,416,0.08101198,0.6533294
920,751,0.6608006,0.6919209
502,502,0.00522371,0.78069323
399,399,0.006538799,0.0041858554
703,703,0.37849477,0.88319075
666,666,0.1657753,0.95472443
829,829,0.06492533,0.35070795
274,274,0.0004503145,0.001122117
898,898,3.5645504,0.208285
99,99,0.81751657,-0.22656
474,474,0.021093054,0.0041769743
887,887,1.0323286,0.8392283
253,253,0.008640656,0.008138537
17,17,0.002345199,0.00024598837
294,295,0.24412617,-0.04802549
134,134,0.012591757,0.6281106
237,237,0.26316646,0.94382757
95,95,0.0012904597,0.007627547
583,583,1.1346452,0.5816422
808,808,0.19998077,0.9772407
606,606,0.00014920656,0.0027151704
117,117,0.00036688027,0.004921198
51,51,0.0002116703,0.11740762
41,41,0.0009625774,0.87885267
852,852,0.0036204224,-0.00013279915
29,29,0.0010912416,0.03247392
21,21,0.42155236,0.91105676
677,677,0.35899317,0.40042776
344,385,0.21171582,0.96370775
996,596,2.0033026,0.26551282
617,712,2.402096,0.49814805
16,16,0.012792654,0.00061017275
865,865,0.22782683,0.0136265755
247,247,0.15651307,0.27366108
86,86,0.43433294,0.12846023
755,755,0.011391869,0.998867
33,33,0.79962605,0.68525416
132,132,0.031340964,0.05399221
954,954,1.0945255,0.7899355
778,778,0.07817528,0.7555665
807,807,0.011670549,0.33994997
923,925,1.3831687,0.40052435
699,699,0.003419832,0.00075018406
872,872,1.168668,0.53933096
496,496,0.12194836,0.9826515
235,235,0.08186006,0.23031265
