predictions,labels,entropys,plpds
976,405,1.8964369,0.3801508
250,250,0.79844606,0.41355684
490,490,2.0689294,0.35462692
727,727,0.00833059,0.17187208
417,417,0.042991526,0.9896884
671,665,1.4406433,0.029360384
856,531,4.237152,0.09768631
970,770,3.2917366,0.20814924
211,211,1.9301777,0.40935573
222,257,0.79170024,0.50142634
857,857,0.014054187,0.054691255
210,210,0.5192765,0.9200402
239,239,1.175912,0.2384761
365,365,0.033954002,0.059942245
295,295,0.023005519,0.41030025
770,770,0.007037073,0.00026148558
731,731,0.02371949,0.0160231
816,816,0.2407586,0.34707534
340,340,0.035583474,0.050511956
102,102,0.30719894,0.95830643
782,782,1.2913723,0.55691004
700,700,0.6817403,0.6439496
331,331,0.12000732,0.1442185
679,679,0.15997478,0.7733482
531,530,0.8809321,0.17867273
787,772,1.339555,0.2526865
978,978,0.057808794,0.97060806
54,54,0.18145376,0.15165561
821,718,0.35439223,0.9165097
51,51,0.0026715044,0.07627332
506,506,0.1719198,0.3976189
41,41,2.2064192,0.5033516
712,126,0.9910375,0.7975768
689,601,0.34759137,0.91298336
565,565,0.001999334,0.1552971
678,678,0.017973213,0.2536819
884,884,0.5843743,0.46308953
310,310,2.7927814,-0.23821476
992,992,0.14479527,0.019619703
5,5,0.044923894,0.17834198
55,55,1.8542782,0.36134142
780,724,0.6410461,0.78909296
114,114,0.043945543,0.06486541
515,808,0.7221518,0.8795102
469,969,3.2063663,0.18705635
220,220,0.03272841,0.08375263
984,984,0.15438285,0.001531601
663,663,2.66856,0.44136223
507,507,0.1325706,0.06823796
929,929,0.9994434,0.26709354
496,496,0.19966236,0.65643406
274,274,0.028692907,0.13787287
24,24,0.00956478,0.998605
48,48,0.026424322,0.03789532
147,147,0.009886852,0.010444403
114,329,3.0109777,0.27375188
431,431,0.14516523,0.9636176
894,894,0.26071805,0.95760286
606,606,0.2830144,0.13938713
562,562,0.04440803,0.00853014
650,650,1.4287039,0.4875638
417,890,1.5097183,-0.07556707
76,76,0.9859059,0.86211866
749,749,0.48693994,0.91210467
