predictions,labels,entropys,plpds
265,266,2.1148672,0.46004963
510,914,1.000391,0.5905514
439,439,2.5619807,0.5099887
778,778,3.843184,0.27703878
343,343,1.3033638,0.6887859
653,550,2.8906565,0.57686883
328,599,4.7633734,0.12297535
900,900,0.8323718,0.5181428
407,407,0.3671258,0.3396837
921,917,2.2287946,0.70994073
914,914,1.6211548,0.52658445
392,392,0.47738117,0.011161208
899,849,2.3701982,0.4125139
501,501,2.7469792,0.61979795
818,470,5.1747265,0.11331378
25,25,1.711269,0.10342938
230,231,1.8578336,0.58281505
488,600,2.6616712,0.5455112
433,433,1.6174337,0.3207916
357,357,2.7829876,0.36827618
76,76,1.3020227,0.085310996
198,196,1.4724997,0.4632479
493,493,2.2226465,0.44150162
976,143,3.6211734,-0.2044316
222,222,2.490272,0.61332506
762,818,3.1472974,0.3628253
276,355,3.8676019,0.18177864
573,573,1.493034,0.6963638
283,283,0.65280384,0.90282005
258,258,1.256151,0.4847691
997,997,2.3546205,0.12265584
880,880,1.0292821,0.58053756
818,626,5.5878825,0.08757925
210,82,3.0702114,0.40892148
542,542,3.1460452,0.22553334
330,82,4.2520556,0.20504197
13,10,4.028801,0.3200803
559,559,1.0932088,0.8276515
558,558,1.8249152,-0.28017968
437,437,0.9504941,0.06811124
826,826,0.8256496,0.42545027
794,794,1.7474885,0.0028083324
17,17,0.79583776,0.19744289
210,236,3.6035192,0.22039902
406,406,2.938056,0.47296664
939,939,2.43929,0.37097424
47,40,2.4154382,0.56605405
831,892,1.7033219,0.7233487
85,85,3.1222007,0.3813004
751,626,3.7815568,0.119415075
777,777,0.7948996,0.90875214
707,707,2.4315922,0.60526824
264,106,2.3918362,0.54885745
860,722,5.2499237,0.077110365
671,671,1.5109336,0.5980333
521,521,3.3454812,0.52876765
91,91,1.1447561,0.7887107
900,900,1.3901823,0.8429268
465,474,1.8851621,0.59617555
627,581,4.041174,0.19659078
153,153,3.6343918,0.15071996
189,189,1.7364895,0.6541269
678,928,3.6381288,0.27098462
895,895,2.7574806,0.050769567
