predictions,labels,entropys,plpds
497,497,1.4299711,-0.14413714
849,899,0.60112333,0.8338835
425,425,0.0062107947,0.0065522194
985,985,0.008942325,-0.00019723177
537,537,0.014039859,0.0069485903
128,128,0.012610623,0.0033395886
710,710,0.62403893,0.8342823
412,791,1.1013515,0.8318793
524,524,0.90287995,0.5432788
445,445,0.04261369,0.3152274
230,231,0.74761647,0.42412326
388,388,0.013297517,0.020980597
591,533,0.7334274,0.7434567
575,575,0.005899923,0.99255466
796,796,0.011748725,0.5902089
747,747,0.3803826,0.94183356
989,989,0.00829893,0.021790683
850,645,1.4984758,0.76075333
222,257,0.55429065,0.4595161
213,213,0.46770945,0.34316927
26,26,1.0243099,0.7042037
478,478,0.3658551,-0.06635213
242,242,0.23691975,0.0654462
120,120,0.7288092,0.060637116
159,159,0.11628394,0.9753288
620,620,2.136331,0.47432664
191,191,0.18080601,0.5046092
780,780,0.045091853,0.050377667
90,90,0.0012726084,0.001039207
1,1,0.015770823,0.045011163
81,81,0.033547908,0.019540489
551,551,0.0075419378,-0.00030368567
729,729,0.004330096,0.8346869
977,977,0.21271707,0.86698097
776,776,0.07110101,0.13712072
879,879,0.46228552,0.88361
671,671,0.11585985,0.96533495
219,220,1.6730027,0.22276074
851,782,0.74713767,-0.04881072
245,245,0.033446085,0.88813937
421,421,0.0007280031,0.0152964
353,352,0.69981325,-0.40360695
124,27,1.5371709,0.24895899
981,981,0.6310991,-0.30002886
112,334,1.4786947,0.75429887
5,6,0.11975498,0.980053
960,928,0.6766429,0.16614574
550,550,0.05816096,0.00075626373
296,296,0.04045498,0.0028534532
589,589,0.0011172203,0.040347457
87,87,0.021745978,0.0026744604
802,802,0.04377643,0.015092075
811,811,2.6602747,0.33687744
775,775,0.09457798,-0.0013874173
595,595,0.44825542,0.2947262
249,249,1.2099963,0.35945705
443,443,0.02067502,0.29748994
239,239,0.8570654,-0.03240615
343,343,2.8445303,0.3439042
670,670,0.23763618,-0.041099668
42,42,0.1377018,0.9800222
551,551,0.027451646,0.2320174
960,960,0.22572045,0.050073624
712,438,0.8407684,0.5585845
