predictions,labels,entropys,plpds
398,679,0.6545233,0.8336775
563,563,0.010863467,0.050581694
506,506,0.96706223,-0.38354093
947,992,2.1960301,0.59736854
230,230,0.16937435,0.017793775
943,943,0.030821428,0.001973033
410,922,3.3020792,0.32726035
541,541,0.01161482,0.011623502
458,458,3.1976552,0.47331586
724,913,2.4024622,0.30349192
591,533,0.5036177,0.9112265
233,226,1.8191627,0.41465983
765,765,0.86748356,0.768209
297,297,0.06807013,0.95684314
987,987,1.3072952,-0.2509855
365,365,0.01880183,0.029640079
310,310,0.068451665,0.054380715
311,311,1.1125711,0.47897074
584,584,0.04449094,0.05853796
216,216,0.04075152,0.023366451
290,290,0.0777597,0.8868721
878,810,0.5290086,-0.12965602
442,442,0.73515105,0.9017975
674,674,1.5755072,0.7395727
581,581,1.014142,0.50484025
340,340,0.012830155,0.018289208
97,97,0.0017315039,0.00029712915
416,416,1.4760921,-0.0003195405
831,831,1.2895174,0.6525598
879,879,0.29543108,0.9655986
106,106,0.13636933,0.9215764
334,102,0.24335702,0.31721473
14,14,0.0045048404,0.0017737746
987,998,0.71512806,-0.19116747
263,263,0.5615636,0.24744028
671,671,0.007153839,0.059928954
612,612,0.010574786,0.03252518
701,701,0.15449199,0.06603181
768,768,0.3618367,0.90820247
89,105,0.78143495,0.02721858
247,247,0.6686471,-0.0029340386
463,109,2.9976366,0.057988778
274,274,0.17236203,0.939908
812,500,1.6769269,0.50945675
754,620,2.241017,0.3803705
172,172,1.8607119,0.39881572
907,966,0.7394508,-0.11682737
61,61,0.13787363,0.0028173327
134,134,0.06730378,0.07168692
945,945,0.609557,0.32818598
5,5,0.00066891516,4.720688e-05
214,214,0.015854757,0.0017206073
568,568,0.008478929,3.2544136e-05
562,562,0.034054298,0.21127594
447,447,0.015490521,0.884856
624,624,0.023773681,0.0025577545
971,971,0.048286896,0.12268013
261,261,0.032657206,0.9954689
119,119,1.2137493,0.6761258
444,869,0.13004418,0.98156965
887,601,0.61580545,0.9264784
778,778,0.3369906,0.9429905
896,897,0.33127737,0.35559022
881,881,0.048590433,0.9903975
