predictions,labels,entropys,plpds
285,285,0.08491331,0.029283404
782,527,1.1506157,0.43723878
882,882,0.111243054,0.98419315
68,54,0.9551327,0.06546408
1,1,0.0026263527,0.00012487173
643,570,0.56719935,0.8689211
526,673,0.31333023,0.14810365
825,349,2.0744934,0.5422368
912,105,2.1634498,-0.38088083
967,967,0.06503728,0.6467662
979,979,0.026921198,0.35856467
483,601,1.9869926,0.41789407
25,25,0.08262341,0.05923015
452,452,0.0024484647,0.00037264824
620,681,1.2322587,-0.22037798
226,226,0.70585173,0.6955549
664,527,1.6618077,-0.073651195
708,911,1.7445493,0.4872157
407,407,0.0034648783,0.0010108948
433,433,0.01143137,0.0075961947
777,777,0.008272845,0.39265662
371,371,0.80903333,0.7087128
370,370,0.0492319,0.99275476
65,65,0.0033576512,0.0007351637
635,635,0.3569563,0.9338185
93,114,2.3936129,0.4176245
649,649,0.006742065,0.73726463
367,385,1.6709288,0.09212345
940,942,0.13561079,0.70418906
482,482,0.5058458,0.84160894
985,985,0.0006982804,0.00016134977
593,593,2.0552638,0.60688186
929,929,0.47387588,0.7936782
595,595,0.2969971,0.53551686
853,853,0.009020218,0.18148571
529,680,1.5100713,0.20332488
24,24,0.00016892901,0.00033259392
909,926,0.8321696,-0.2338593
524,461,0.2809193,0.27231717
49,49,0.27698147,0.9115087
58,67,1.7731837,0.40199855
699,965,0.84302956,0.14047241
23,23,0.1312154,0.96721405
0,0,0.0016696659,0.0016641617
643,643,1.264779,0.6585359
403,403,0.0064603314,0.10220158
3,3,0.0036871298,0.015363395
621,621,0.009302631,0.113922
913,913,0.0017001806,0.9991336
715,715,0.0041497424,0.5132489
817,511,1.0409635,0.61456573
677,872,0.46617293,0.8357691
49,50,0.068841584,0.52924216
115,115,0.029555712,0.7845808
867,859,4.0186887,0.25805125
986,986,0.0002368277,7.259846e-05
103,103,0.011777064,0.6550789
111,79,0.33708397,0.10129994
231,231,0.59326637,0.68123484
238,238,0.7349188,0.6867087
730,715,4.0214934,0.27351412
566,566,0.40087986,-0.011915982
360,48,0.12235793,0.7738602
894,894,0.022859827,-0.00050473213
