predictions,labels,entropys,plpds
804,804,0.37234214,0.9395901
513,513,0.4800927,0.33107382
644,644,0.036223598,0.32155836
120,120,0.0023344564,0.99546975
528,528,0.014490986,0.12323928
688,688,0.00962409,0.02756226
968,412,0.8181405,0.6470821
408,408,0.013742852,0.99742866
772,772,0.0547838,0.993711
710,710,0.81955194,-0.034103274
14,14,0.004816973,0.00036621094
395,395,0.015336037,0.09902686
428,428,0.7329013,0.7646014
757,874,0.6871325,0.20404994
41,41,0.5402596,0.11555183
523,523,0.25595534,0.8564292
190,190,0.18197328,0.030256629
8,7,0.49496028,-0.17928845
443,443,0.5394465,0.91161925
458,458,0.017870668,0.6405578
357,342,1.1934696,0.4235962
244,244,0.019535946,0.9351737
826,826,0.71150327,-0.05593735
644,626,1.1157954,0.5354996
720,838,0.4636705,0.05176741
147,147,0.000103718114,5.877018e-05
907,907,0.75309,0.73720056
858,858,0.025563097,0.11336672
644,644,0.05848195,0.048538685
536,403,0.46434927,-0.03462398
57,57,0.28421307,0.8550121
925,925,0.4883468,0.14656591
675,656,0.82041705,0.6481969
253,253,0.0079248855,0.016656637
911,911,0.018916083,0.91524196
862,862,0.80561787,0.8761094
997,992,1.1757588,0.16741276
312,312,0.45547473,0.25569522
155,155,0.85077894,0.5871485
339,339,0.38344634,0.014225781
94,94,0.75585407,0.51594114
723,584,0.14654575,0.633581
541,541,0.084933974,0.003640771
651,651,0.35821682,0.9346636
483,698,0.11483227,0.094120204
930,930,0.35043186,0.88705873
278,278,0.48037153,0.7547647
989,989,0.0045611532,0.0003694296
347,347,0.003850385,0.015360832
937,937,0.0077970386,0.0014469624
748,748,0.30952713,0.9418682
919,919,2.3055649,0.54871106
569,569,0.012449514,0.92193097
246,160,1.4971814,0.3855258
128,128,0.32852456,0.8042647
656,656,0.6938104,0.7128675
940,940,0.14020833,0.054300547
988,988,0.007388193,0.0022028685
364,364,0.96226406,0.43727726
252,252,0.19954573,0.8416605
934,934,0.120671645,0.9866701
268,268,1.3025342,0.60373586
807,807,1.139071,0.4580594
572,572,1.1724833,0.79016465
