predictions,labels,entropys,plpds
472,472,0.118242934,0.80629104
670,670,0.46556586,-0.13617271
616,616,0.034225523,0.9949765
603,603,0.03973028,0.8969063
652,586,0.8085697,0.7190466
81,81,1.67754,0.64232224
634,545,2.5978227,-0.09796077
473,473,0.15300176,0.95465326
728,728,0.7620116,0.8307087
61,61,1.7880485,0.41591403
856,856,0.40089235,0.55589163
153,153,0.16971862,0.95500094
852,852,0.10157025,-0.01655227
478,478,0.8927391,0.76448894
568,568,0.09910659,0.9490415
379,379,0.7620672,0.58407974
64,55,0.88947856,0.5493104
41,41,1.5255522,0.671296
593,593,0.45524102,0.9078534
314,314,1.1749406,0.58883005
329,329,0.0059353327,0.0030892491
713,713,0.119717054,0.87531924
109,109,0.012012717,0.01213479
628,625,0.15318081,0.29230124
922,655,2.6134434,0.2538977
509,509,0.66835225,-0.026371777
775,875,1.4225557,0.69043696
288,289,0.4252069,0.93483293
854,854,0.39220342,0.941071
713,713,0.012911399,0.043475688
568,568,0.042306215,0.012420595
488,488,0.19305365,0.087717056
247,247,0.008997039,0.001431942
834,834,1.4423239,0.7469533
614,614,0.027289186,0.2541865
250,250,0.74171,0.59398174
501,501,0.00844721,0.96590114
125,125,0.8941062,0.42953163
402,402,1.4532802,0.34011704
959,935,0.16313717,0.97771174
332,332,0.027149666,0.9816932
651,651,0.09484543,0.48398727
340,340,0.0010026767,0.004578352
466,466,0.28604394,0.93848425
537,537,0.026640374,0.0666886
465,465,0.115674004,0.98305106
949,949,0.023553364,-0.002177775
138,138,0.05389989,0.20834464
741,533,0.0026959134,0.6312908
727,727,1.8254352,0.41119656
447,734,0.66348594,0.19736761
802,802,0.009825477,0.6264333
64,55,0.033685185,0.0053503513
107,107,0.00057625934,0.00017362833
595,595,0.4244903,-0.11476833
715,715,0.17636168,0.3647036
653,653,0.0033340708,0.99975175
518,784,2.5819063,0.2730921
309,309,0.06181138,0.89906216
316,316,0.34696004,0.9111156
669,669,0.30073124,0.916161
312,315,0.25704902,0.7247514
818,490,1.6546721,0.635492
97,97,0.0056131007,0.0030389428
