predictions,labels,entropys,plpds
712,712,0.71107066,0.83815295
248,257,1.4541724,0.24283403
241,241,0.6908117,0.115742505
571,571,0.008020828,0.23026401
698,483,3.0475478,0.33152866
281,282,0.82010144,0.13155288
408,847,0.15462902,0.8808555
781,781,0.8049736,0.5812158
103,103,0.8474152,0.83340865
492,600,2.8223004,0.23104902
12,16,1.1413827,0.3715614
225,225,0.06509076,0.066159725
525,525,9.853457e-05,0.0001462698
119,118,0.20871559,0.014413714
374,374,0.020724313,0.01429677
894,894,0.039623156,0.94493896
756,756,0.30681834,-0.078080714
582,582,0.8244946,0.19545859
365,365,0.0014033377,0.009129584
274,274,0.00037116106,0.00023120642
340,340,0.0008746234,0.0004544258
88,88,0.0011583273,0.010452211
585,585,1.6167083,0.4281186
890,890,2.4893868,0.36776245
777,777,0.35468572,0.810808
686,710,0.93269604,0.7515105
195,195,0.026125707,0.79553753
748,748,1.5605022,0.58196956
239,240,1.1802732,0.36145154
984,984,0.022525975,-0.00023752451
479,627,1.4436986,0.5648995
227,151,0.97460806,0.63014007
196,196,1.2467406,-0.23677137
873,873,0.0048427824,0.38279772
103,103,0.69523823,-0.3759603
478,859,2.4323037,-0.461239
1,1,0.04182317,-0.0024619699
735,735,0.5643821,0.8495639
966,959,1.9584684,0.50042504
924,924,0.039956592,-0.0013439655
481,848,1.3592042,0.45315465
399,834,0.30020857,0.71750975
332,332,0.036079206,0.9828186
73,74,0.30280623,0.17062539
688,688,0.7591599,0.23371673
40,46,0.78228223,0.18634355
830,621,2.085073,0.6691839
883,883,0.091532424,0.9894259
169,169,0.20157261,0.09123242
641,641,0.0007462458,0.0009331703
241,241,0.44775265,0.23434168
212,212,1.3639493,0.6426767
940,940,0.004435027,0.0047568083
187,186,0.9794868,0.74875176
536,484,1.5840973,-0.02633667
892,409,0.6992365,-0.3774956
384,384,0.0017006167,9.936094e-05
183,266,1.3449686,-0.02926457
240,240,1.149668,0.28419143
557,557,0.0031446388,0.01466769
102,102,0.08288464,0.98903567
430,430,0.40987194,0.8971957
392,392,0.12347576,0.00028717518
629,629,0.0019194601,5.8829784e-05
