predictions,labels,entropys,plpds
682,682,0.7329489,0.8706319
574,574,0.0043729506,0.002526641
358,359,1.0225359,0.16357917
470,957,3.6954603,-0.23422907
911,911,0.09864244,0.08062112
406,884,1.0841209,0.6749653
575,836,3.7411635,0.31390968
726,726,2.5143332,0.4526029
311,311,1.1575506,0.7960117
271,271,0.025119074,0.99335563
674,674,1.1253021,0.8033766
743,834,1.0828214,0.78949136
494,494,0.8965914,0.021848798
616,596,4.198554,0.35351115
283,680,0.533725,0.7724281
836,836,1.5617206,0.5448059
551,577,1.8599569,0.5321959
22,22,0.35276723,0.05247891
655,655,1.3079215,0.70762414
461,689,3.5453415,0.28037345
300,302,0.152156,0.8180598
209,209,1.2854134,0.72741157
219,266,2.2716522,0.20124322
880,834,4.24087,0.1018045
720,855,2.639452,0.38502747
747,747,0.26351473,0.27664322
400,400,0.4066204,0.10719746
168,159,1.4205443,0.5703902
270,270,0.78103113,0.13322812
873,873,0.38917023,0.92918456
945,945,0.04788688,-0.00037425756
50,50,1.082057,0.7862949
946,946,0.20521098,0.0040142536
101,101,0.13989906,0.38036287
926,926,0.5730625,0.46377078
442,682,3.0229883,0.410737
210,360,0.95258236,0.69867665
57,57,1.6778011,0.58069664
362,362,0.007158851,0.5063702
657,742,2.0651338,0.49698818
702,702,2.8100867,0.45582548
5,112,3.5773482,0.20791556
814,814,0.8508467,0.39588243
803,803,1.7038481,0.42901665
394,49,4.0287094,0.1563641
975,128,2.3908725,0.4609607
758,758,3.6913803,0.26926804
251,251,2.525392,0.32160357
723,723,0.033707052,0.008995771
848,485,2.3460443,0.33832115
852,852,0.11575115,-0.003193438
392,973,0.7025285,0.43887725
479,479,3.2594223,0.22787905
753,753,0.17358351,0.9836902
191,191,1.5114093,0.4138628
169,169,0.39018103,0.64014244
119,328,1.9253604,0.5711182
352,353,0.3305218,0.7443141
296,296,1.2050613,0.8051485
63,63,0.09089044,0.07645583
938,265,2.167436,0.47434354
223,223,0.6650603,0.7115953
99,99,0.08800639,0.019020796
242,242,0.15643558,0.07763201
