predictions,labels,entropys,plpds
540,540,0.007923369,0.05484897
731,731,1.0180149,0.4965668
556,789,0.15117106,0.9394315
143,143,0.0009446762,0.0003427863
433,560,1.7462544,-0.029566884
290,289,0.8017249,0.38724408
994,997,1.5296011,0.6122566
140,140,0.0142771825,0.051295757
397,397,0.2840126,0.96273386
719,684,0.058937877,0.98610306
632,632,0.10553635,0.9391805
269,269,0.077829905,0.84350896
537,537,0.017392902,0.8964654
925,923,0.65307605,0.4816832
711,804,0.92282224,-0.094946146
645,645,0.2920335,0.34867185
597,502,0.75460446,0.5097654
348,348,0.25126174,0.17520875
82,82,0.1998178,0.93258005
378,381,0.09937885,0.5944721
310,300,0.47565806,0.15523154
980,980,0.7134123,0.8608319
29,26,0.0888322,0.9288204
497,497,2.0262337,0.5972832
476,476,0.0153372325,0.7154502
686,686,0.044543248,0.7404989
582,930,2.640439,0.3214877
848,848,2.2086372,0.45167866
544,544,0.5353564,0.90166944
386,101,0.74716747,0.41568533
272,272,0.06215975,0.056524217
420,420,2.2045274,0.33014393
248,250,0.7797097,0.48104066
792,792,0.04870579,0.9917078
207,208,0.50689703,0.6400206
255,255,0.0036796825,0.0024336576
528,528,0.002852723,0.009577334
64,63,1.0218127,-0.38067502
605,605,0.1050494,0.9855542
286,192,1.8061571,-0.49898785
615,615,0.034761496,0.10472906
177,176,0.7788557,0.7045995
415,467,1.9203533,0.13932127
625,625,0.18645483,-0.011872292
743,743,0.034000978,0.9934093
232,232,2.078412,0.28335163
911,911,0.19469881,0.37768722
567,961,0.94651294,0.5453523
743,494,1.0912113,0.8151832
568,568,1.1989574,0.5772553
889,486,1.6171417,0.5638173
904,904,0.008290803,0.0012652874
828,828,0.35686713,0.6929411
284,284,0.009385357,0.031611323
606,606,0.0045111906,0.42659533
924,924,0.010083077,0.00031405687
38,38,0.0028802012,0.0015330315
674,674,0.0694953,0.9752017
35,35,0.3867208,0.9194048
5,5,0.0030908056,0.8342866
382,380,0.46636721,0.07360864
312,312,0.42721814,0.5984409
604,604,7.877656e-05,0.0005737543
848,754,1.2743654,0.4643333
