predictions,labels,entropys,plpds
906,568,4.611265,0.13891359
940,940,0.4561406,0.797935
516,516,0.35208702,0.9517612
680,434,5.320768,0.13166752
80,80,0.27730906,0.9444742
270,270,1.7366164,0.5811246
140,140,0.43377322,0.60211813
291,291,0.024546023,0.2971244
718,718,2.9360924,0.36978546
506,506,0.9471233,0.8550692
543,543,3.760087,0.32855198
738,949,0.10205475,0.6334146
356,45,3.9048567,0.166512
755,755,0.410837,0.75197613
561,486,4.355549,0.24470863
684,684,0.4728524,0.28574795
454,860,2.21949,0.3527633
904,485,3.2752476,0.34441414
672,672,2.2888575,0.62512445
956,956,2.7563505,0.37579572
812,812,3.4544778,0.3869199
635,518,4.2881956,0.19956478
691,419,2.5273018,0.09668219
761,761,0.50675863,0.3145315
20,20,3.743767,0.36246616
641,641,2.5760136,0.30040532
65,65,0.56334376,0.50382197
675,867,1.6564635,0.51703626
610,610,1.3295256,0.56774724
394,391,0.7909721,0.88046587
153,246,2.0057795,0.62183094
738,738,0.54580456,0.013369262
881,881,0.05252257,0.94236726
290,290,0.94636273,0.5647358
763,763,0.4724527,0.03790307
243,243,2.3477545,0.45671088
505,505,1.3056941,0.82092106
859,859,1.1735197,0.69895244
904,904,3.6822524,0.44752735
32,321,4.3793597,-0.037751734
686,473,1.3356483,0.7962667
230,230,1.4022315,0.3556413
44,38,3.2008483,0.34080413
993,993,0.039250955,0.068009734
252,252,0.59597516,0.48730037
930,930,1.4924536,0.23648775
590,590,1.2533193,0.8195362
528,528,0.71766305,0.9146147
337,106,2.3735652,0.62633604
997,997,1.6817733,0.4942292
358,356,0.34624213,0.41600114
521,964,3.700301,0.17072326
182,202,0.8324415,0.32578674
280,104,1.0692856,0.8344168
812,812,0.3994181,0.11273593
57,54,1.106122,0.64470494
934,934,0.6854538,0.47800544
4,4,0.62112343,0.327551
211,211,2.0417337,0.49996302
789,728,3.7615104,0.15340316
902,902,1.3258979,0.8385287
73,314,2.176003,0.48710686
864,864,0.779221,0.8222705
529,529,1.2809016,-0.1582284
