predictions,labels,entropys,plpds
421,775,1.130698,0.71138513
3,3,0.11462376,0.09510887
850,850,0.86334264,0.35835242
781,781,0.94329965,0.37313685
308,308,0.018404365,0.5984278
947,947,0.41323963,0.491751
147,62,3.0610359,0.24817039
241,238,1.4848087,0.43605638
877,877,0.05881148,0.9408888
684,684,0.007007155,0.013860524
980,980,0.045687728,0.0061213374
822,776,3.6703436,0.21378078
169,169,0.07436536,0.05457163
366,366,0.8187865,0.55287635
675,686,3.509492,0.34454104
584,558,1.4474907,0.6342681
82,86,0.30114198,0.93038964
179,254,2.942768,0.20704335
616,616,1.3972113,0.8028397
708,879,4.5358343,0.18404193
115,115,0.015452735,0.046305597
831,831,0.23138025,0.9727378
383,383,1.1522768,0.7153539
498,498,0.27042252,0.9502117
574,861,2.687388,0.23886958
832,832,0.5394857,0.118423045
735,824,1.9681393,0.47661287
488,34,1.5738908,-0.12057197
967,967,0.2061148,0.65721047
895,895,0.23451163,0.79149127
108,108,0.6037165,0.31445715
384,384,0.27238783,0.89621717
606,606,0.41449565,0.93754965
169,282,2.533451,0.5240381
706,706,1.2952523,0.6839033
193,201,1.6412674,0.58573765
668,668,0.0031396635,0.00087451935
945,692,4.309186,0.041212723
923,923,0.035000514,0.049701333
208,208,1.3251987,0.6541356
821,821,0.034518752,0.9664778
125,125,1.0096854,0.884502
185,185,0.585791,0.47754258
93,93,0.06672162,0.9869907
399,399,0.09798541,0.98496866
585,585,0.60003287,0.87470937
78,71,0.5835396,0.43443605
903,903,0.007352146,0.20231003
75,75,0.4100173,0.9398481
55,55,0.9234766,0.31936288
896,648,2.9125507,0.059352264
209,221,2.8832936,0.26852375
904,904,0.066972286,0.002196014
180,243,2.6334524,0.27329612
400,879,5.1032715,-0.13431892
140,142,2.789133,0.5398729
997,997,0.89535874,0.41824186
666,666,0.106997274,0.9479768
976,976,0.8291151,0.7996048
91,91,0.08464878,0.06192869
540,609,0.4095168,0.9461677
984,984,0.19651258,0.026514888
389,389,0.41269234,0.44481212
119,120,0.8608288,0.32325432
