predictions,labels,entropys,plpds
298,298,1.3103428,0.78747743
326,326,0.34098184,0.864845
698,698,0.71935654,0.5273076
511,858,3.2865086,0.29561588
116,116,0.10612506,0.05081594
557,557,0.016490689,0.03940296
902,902,0.089958675,0.581279
39,39,0.34642774,0.84869164
424,424,0.8011072,-0.076509774
865,411,1.8230426,0.5396355
330,330,0.1342962,0.1082809
379,379,0.32962555,0.27893186
860,582,1.6038339,-0.0873577
92,92,1.4119484,0.7669271
439,513,2.3646352,0.56998575
402,402,0.40510964,0.95686275
901,773,1.7229365,0.6336854
239,239,1.2308352,0.7443219
507,507,0.19751635,0.8821616
930,930,0.013412834,0.048190355
749,749,0.35709706,0.91892797
542,541,1.8515464,0.49010286
427,704,3.3066623,-0.58488744
413,413,0.61607355,0.30374563
302,302,0.9659879,0.8592022
940,923,1.634132,0.5029367
745,805,2.6848803,0.2424587
641,641,0.059009593,0.01750499
210,210,0.10441051,0.9628622
214,69,3.9667776,-0.033656776
807,30,1.8687301,-0.114973426
853,865,1.9718429,0.66885096
32,32,0.6487695,0.029474795
386,347,2.28278,-0.42584342
281,281,0.8028055,0.28691202
35,33,1.0934346,0.47732422
342,342,0.82139814,0.7743864
981,560,1.3187582,0.7856429
172,171,0.9651477,0.58257955
324,324,0.10493178,0.47795188
158,158,0.10147596,0.9899219
332,332,0.11643602,0.9883521
601,601,0.6712729,0.5940612
159,180,1.0509412,0.70768875
978,976,2.2118888,0.1472677
851,782,0.4922486,0.34631407
79,79,2.0006793,0.2725081
757,660,1.8925228,0.242554
514,514,0.11568302,0.54670155
754,848,1.661812,0.47188595
344,344,0.051429555,0.120649874
764,764,0.14666237,0.036358118
332,332,0.08176729,0.9372738
750,655,4.5904036,0.10082075
152,232,3.7619257,0.1168668
389,389,0.6297425,0.44657636
192,192,2.543661,0.48455924
26,677,1.415715,0.758115
615,615,1.338428,0.106025636
53,53,0.1133608,0.0023967028
733,733,0.5246314,0.6421046
691,691,0.34683475,0.643578
714,714,0.06163345,0.0010131598
943,939,0.12862764,0.5988811
