predictions,labels,entropys,plpds
57,57,0.06536298,0.008292615
613,613,0.0015286937,0.95189804
268,268,0.005176153,0.21446168
652,465,1.4651259,0.015544474
831,831,0.109506294,0.9640873
624,858,0.5008448,0.6616999
574,107,1.132293,0.72908604
523,523,2.2247255,0.5167879
586,586,0.0024969066,0.031529665
453,453,0.10458428,-0.005772054
920,920,0.0067831096,0.0080682635
612,612,0.003553452,0.0022274256
426,635,0.6549815,0.6686308
232,232,0.24716131,0.20161974
113,114,0.6805834,0.25821912
642,642,0.021619217,0.9198241
723,723,0.06091263,0.016595244
260,260,0.04113113,0.59963626
334,334,0.5664069,0.83740246
821,821,0.033308394,0.016029239
908,908,0.152304,0.5108306
834,834,1.5478541,0.27620283
263,157,0.94024146,0.5949226
404,404,0.016349882,0.12753367
697,181,3.6687756,0.20582151
466,466,0.0023705312,0.8395835
70,72,1.0781933,0.1640274
213,213,0.09550779,0.84021944
862,626,2.9063787,0.21123205
942,942,0.0046873232,0.00032645464
954,954,0.010981235,0.017722905
828,666,0.26872736,0.90681005
451,451,0.006567213,0.0011076331
975,460,0.7406669,0.30909458
916,916,0.012121824,0.043536723
433,433,0.018958505,0.66537094
435,876,0.84598815,0.7873125
968,968,1.4056444,0.5536506
596,596,0.026124515,0.99733466
82,82,0.3819686,-0.06805503
92,92,0.0016846105,0.0013087988
38,38,0.014377387,0.008407235
722,722,0.0057341047,0.56666636
11,11,0.07554038,0.0074389577
743,879,4.305684,0.11437153
672,672,0.5671137,0.3320471
917,917,0.41083455,-0.09082198
409,409,0.59773135,0.23002976
632,485,0.8653171,0.8349605
740,740,0.009172787,0.027477562
711,711,0.027674697,0.94096065
841,841,0.14829314,0.968319
555,407,1.5783439,-0.21977153
971,971,0.875795,-0.028963923
913,912,0.557947,-0.036132872
153,153,0.2783254,0.24189425
462,462,0.14113812,0.92753804
743,888,2.9167142,0.20134443
813,813,1.4458643,0.4695577
199,199,0.09296231,0.5571345
230,230,0.7117672,-0.011317909
735,735,0.9191077,-0.26456356
215,215,0.03998135,0.11914885
501,501,0.018743215,0.99011236
