predictions,labels,entropys,plpds
657,744,0.6949843,-0.012140095
466,466,0.0064260084,0.18030363
417,417,0.0004861219,3.4451485e-05
123,123,0.47683427,0.34422928
20,20,0.0008402468,0.005151987
472,472,0.03454355,0.20941234
721,516,0.91375077,0.754101
220,213,0.5392746,-0.0930078
79,47,1.3778353,0.7871415
816,816,0.002493955,0.045399487
620,620,2.2821546,0.059476048
768,768,0.010746909,0.99915963
250,250,0.57341504,-0.07442224
404,404,0.2866888,0.8263968
445,445,0.033513248,0.24383563
16,16,0.6439818,0.44363546
533,533,0.009518797,0.13165003
333,333,0.030846922,0.03317529
856,595,2.2246766,0.40863162
693,693,0.2137512,-0.023231804
318,318,0.7480006,0.6960122
480,480,2.62497,0.3821588
817,751,0.7408805,0.56915486
477,418,1.9754815,0.45351684
142,142,0.008544954,0.0012679696
52,52,0.037813123,0.007959485
504,968,1.2778094,0.802669
550,550,0.03563246,0.110215545
664,664,0.700215,0.8257117
414,414,0.008963735,0.0012221336
828,828,0.08183329,0.5047324
138,138,0.00016033085,0.0006914139
408,408,0.4103893,0.9426025
345,345,0.016282305,0.998683
704,791,1.8039119,0.35297182
217,217,0.07878164,0.002067089
169,169,0.11021759,-0.011686742
279,279,0.03600162,0.18430823
643,961,4.1639066,0.10004247
313,311,0.612839,0.02670616
642,642,0.005935936,0.15621716
668,668,0.0069731097,0.0035232902
295,295,0.09976278,0.037876427
176,176,0.7432531,0.7363643
176,176,1.919132,0.52630234
310,313,3.2259245,0.30732197
763,763,0.00050712796,0.0038641691
522,522,0.0034549374,0.020795465
238,239,0.80321646,0.54774874
595,595,0.08551502,0.26663184
300,302,0.03186663,0.41727203
317,317,0.018422125,0.46635878
563,563,0.042416696,-0.0051516294
326,326,0.11378532,0.60404503
340,340,0.0031986525,0.001985073
810,878,0.5547381,0.34913656
860,860,2.099598,-0.36816984
249,676,1.0780387,0.6471908
229,229,0.027645323,0.98799664
101,386,0.6697811,0.18785554
119,118,1.071556,0.6177692
859,859,0.01107981,0.74936575
941,941,0.005840714,0.00041121244
318,318,0.00053850724,0.00059872866
