predictions,labels,entropys,plpds
635,635,1.1315382,0.622253
987,987,0.968884,0.117084354
665,665,1.4928939,0.38907054
324,324,0.032829292,0.17519987
42,42,0.2041881,0.9580286
277,277,0.8697363,0.4529441
739,44,2.963658,0.32834098
355,145,2.445606,0.51868755
145,145,0.0022143256,0.0009686947
461,890,4.0985045,0.18627234
840,840,2.4090767,0.30361643
305,305,0.7234576,0.7802492
282,282,2.2934241,0.3389769
119,119,1.2567883,0.33521575
108,108,0.049374245,0.7976128
121,121,0.08762354,0.02021116
201,204,2.2033868,0.30362326
158,158,0.06263091,0.9938616
716,716,1.2079183,0.7077282
215,215,0.08765258,0.5926094
830,830,0.14635864,0.94092155
833,833,2.0632997,0.3766424
199,199,0.9306226,0.7032031
445,775,1.7992041,-0.17809623
950,950,0.019274727,0.008671582
365,365,0.01556525,0.0145068765
28,28,0.26086622,0.31795686
21,21,2.1944366,-0.036921978
244,244,0.22672978,0.9295553
952,952,0.0041917227,0.0004927516
898,837,1.5892192,0.5268657
357,357,0.64071214,0.91158617
843,402,4.7003736,0.061615847
915,915,0.7423635,0.86785764
481,464,0.55600154,0.36769485
239,239,1.2081399,0.44934002
689,570,3.6848178,0.31648314
381,381,1.310027,0.061263025
889,889,0.90721786,0.8805526
498,415,4.45832,0.11669175
495,495,2.903929,0.17779736
381,432,4.3384376,0.1961605
324,324,0.18871826,0.32195985
882,882,0.21763237,0.16300052
221,221,0.017901812,0.008695364
156,156,0.29145753,0.6661105
964,965,0.8522323,0.3939186
483,483,1.2293826,0.65846276
437,460,1.3897831,0.42227602
379,379,0.74218225,0.8245481
689,499,0.8590616,0.6334874
686,686,1.5011588,0.27245855
718,718,0.7003812,0.71053046
371,371,2.4190972,0.07977784
7,8,1.9728868,0.4241121
641,641,0.19938847,0.88787127
480,480,1.1137545,-0.16824317
517,517,0.34822613,0.9196822
477,709,1.094723,0.78241265
93,93,0.0056508617,0.13082665
913,913,0.84325975,0.83494973
753,811,0.17558643,0.97644496
310,310,0.06812909,0.73643565
600,600,1.1702418,0.85334533
