predictions,labels,entropys,plpds
196,197,2.4277358,0.38731498
779,779,0.5306816,0.8889397
430,430,0.06601726,0.58415794
369,369,0.4005458,0.00093746185
780,780,0.029056739,0.04389304
833,754,1.4317858,0.6914816
521,521,0.040580638,0.99443376
623,623,0.65317327,0.8168788
409,409,0.33104932,0.7373658
978,978,0.95192766,0.6792203
652,715,1.0261018,0.7465934
493,493,0.77465916,0.187134
776,401,1.1001532,0.8061689
538,580,1.6155028,0.3955567
940,959,3.305178,0.21957639
539,539,0.21625645,0.2597506
279,251,0.5068383,0.41853148
492,492,0.100782,0.97727835
48,48,0.08743112,0.99077284
759,759,0.032190524,0.9967046
494,494,1.2591145,-0.145598
21,21,0.58521867,0.78894603
98,99,0.43049186,0.95111144
231,231,0.70552486,0.3589779
117,117,0.0075524924,0.06582618
62,62,1.2682287,0.516519
780,914,0.79520535,0.5211528
995,995,0.0022098068,0.018729508
948,948,0.015372261,-0.00067436695
191,191,0.066252254,0.03248775
13,13,0.0017439396,0.06030029
128,128,0.09720722,0.97668463
773,773,1.2099018,0.5992166
680,680,0.022043984,0.046037614
621,621,0.21228594,0.12598938
597,597,0.12684853,0.971181
761,761,0.07622813,0.008208215
162,162,0.23989761,0.32440865
404,404,0.013914408,0.011507034
78,77,1.7317349,0.50193286
968,504,0.21675387,0.001670897
981,758,0.40336698,0.94169724
29,26,0.115983784,0.97964966
124,124,0.25332224,0.9492175
944,944,0.00629123,0.0016010404
403,403,0.01621372,0.0031256676
678,678,0.02705495,0.37363994
503,503,2.5576632,0.3496704
419,419,1.4376965,0.5487096
941,940,0.6347515,0.19574791
840,840,0.0023925235,0.018249154
483,698,0.31515253,-0.03220606
590,590,0.6959579,0.17124283
526,905,2.1795943,0.5305621
157,157,0.16730148,0.0029218793
239,239,0.8909916,0.31544757
507,507,0.016715435,0.7857408
461,461,1.0243967,0.8295133
293,293,0.002300485,0.00055521727
849,849,0.109287106,0.9858338
48,48,0.1029048,0.90474117
403,403,1.0998621,0.75389624
608,876,0.9267608,0.47287744
769,798,0.52778393,-0.004457891
