predictions,labels,entropys,plpds
328,328,0.06810497,0.27437884
561,561,0.009264189,0.80602276
31,31,0.15302345,0.9703403
629,629,0.000551427,0.00036472082
333,333,0.23498839,0.93099666
393,393,0.15400186,0.08920419
632,477,2.0168028,0.43802863
838,838,1.0055478,0.69246954
445,445,1.1753645,0.1656119
388,388,0.005888948,0.0017169118
709,709,0.9048903,0.8374381
126,599,4.861577,0.09740485
956,956,0.70853376,0.87512714
183,183,0.030763531,0.81038535
903,889,1.5009512,0.56091774
458,458,0.8829253,0.8436638
603,603,0.059995964,0.9943216
801,801,0.0029570698,0.05247307
737,737,1.871001,0.20736201
159,168,0.5636697,0.7203189
86,86,0.5957898,0.45317513
510,510,0.0012201061,0.00010544062
62,62,0.19959003,-0.020747304
9,9,0.00042553764,0.033826053
948,948,0.026369387,0.42392874
233,252,1.0563546,0.38717246
942,942,0.0434969,-0.00062185526
931,931,0.6095927,0.9232022
243,243,0.6279802,0.36063206
661,661,0.037028864,0.8106134
267,267,1.3503497,0.51796395
326,326,0.013430539,0.4861173
923,415,0.658906,-0.10469228
247,247,0.3629461,0.8904348
785,785,0.8230729,0.20576951
306,305,0.41377017,0.8357628
934,934,0.007941529,0.0027040243
685,826,2.101706,0.6441027
273,273,0.31021976,0.8879676
128,128,0.011439473,0.71136165
64,64,0.05482293,0.013232887
704,704,0.025550667,0.025360405
678,678,0.0039420477,0.100699246
939,939,1.341945,0.3299695
161,161,0.14983204,0.043385625
581,581,0.023767296,0.45985162
382,382,0.41661257,0.12749016
923,923,0.96369433,0.5244578
520,520,0.222604,0.81589776
333,333,0.0020378279,0.055076838
128,128,0.00871392,0.014773846
377,377,0.06884985,0.9621292
60,60,0.040347967,0.0030336976
819,819,2.8875937,0.3583244
831,736,4.3160677,0.08106788
551,551,0.034960385,0.17994016
531,531,0.7773818,-0.270701
30,30,0.023732333,-0.0012158155
333,333,0.0063081356,0.0061870217
833,977,0.3579924,0.7254404
152,152,0.95244026,0.66910636
551,551,0.083597586,0.1138404
117,117,1.1338209,-0.08461863
457,457,1.6356808,0.5679624
