predictions,labels,entropys,plpds
46,46,0.3427033,0.5902072
795,795,1.1140897,0.41795325
130,130,0.70714605,-0.1120978
624,454,0.059046082,0.90164983
661,661,0.0058382275,0.049907684
880,880,0.2631997,0.6804541
48,48,0.018290844,0.73893714
702,702,0.07927586,0.990048
192,192,0.21324392,0.18117696
355,355,0.023531498,0.069304764
635,635,0.09217382,0.8780389
97,97,0.0018069174,0.0049982667
392,392,8.824525e-05,9.703636e-05
224,205,1.002768,0.7538751
868,588,0.18249458,0.98003346
772,855,1.574014,0.64562494
339,339,0.0019424249,0.0089659095
421,421,0.07801425,-0.0035613775
946,946,0.2088581,0.5004495
600,600,0.114925705,0.08349228
413,413,0.35958597,0.33122563
742,742,0.22943376,0.028630912
727,727,0.0030883634,0.063512504
95,95,0.0023531097,0.0019378662
348,348,2.6647694,0.39955443
930,930,0.25797227,0.4103943
597,763,0.0872606,0.039061844
879,879,2.042121,0.7205501
870,870,0.0760704,0.029122531
443,443,0.046076328,-0.0047913194
219,160,0.26382157,0.89715827
28,28,0.11793777,-0.0022444725
625,625,0.0053550107,0.036709666
734,581,0.6137227,-0.14752436
586,847,2.034623,0.19062412
843,843,0.0023205974,0.13088632
717,717,0.07309937,0.9757435
692,692,0.0055945907,0.002576232
610,610,0.034609683,0.041005135
866,621,0.44142503,0.91455007
67,67,0.017234134,0.3710255
548,548,0.030182227,0.53691614
913,150,1.1302131,0.47789654
193,186,0.30327463,0.48971406
368,369,0.08504117,0.74976736
630,630,0.2524283,-0.02760315
257,257,0.60239553,0.84070426
436,436,0.61181253,0.8527251
337,337,0.055824295,0.9949432
615,615,0.008394176,0.0042945147
945,945,0.0012475436,0.056379676
203,203,0.30155903,0.94351506
570,570,0.0499987,0.992516
623,587,0.6213759,0.8805512
590,590,0.38311338,0.94930243
870,444,0.74174833,0.11212051
941,941,0.36767545,0.22539824
582,582,1.3703866,0.3827169
192,154,1.4434025,0.5594864
915,915,0.5947709,0.87200993
915,915,0.08439063,0.99155277
577,894,1.2265353,0.6286292
900,900,0.14236508,-0.025056541
978,975,0.74189734,-0.09578812
