predictions,labels,entropys,plpds
113,113,0.0054246616,0.002654612
117,117,0.06317181,0.65277374
642,642,0.01962692,0.31701005
478,478,0.47067407,0.6562827
177,231,1.9455059,0.32455602
368,369,0.718944,-0.14113593
527,811,1.171818,0.500679
605,605,0.48526287,-0.002941072
234,234,0.44786525,0.057862043
513,513,0.05596233,0.34797984
943,939,0.3163154,0.017414868
758,758,0.004506571,0.01781249
326,320,1.03585,0.7033721
24,24,0.0029372594,0.00878346
818,619,0.7675992,0.26383922
225,225,0.2355574,0.13687336
7,7,1.0727596,0.22595564
519,810,2.030891,0.22615086
162,162,0.06569813,0.041903615
592,592,0.0011967934,0.10747641
183,197,2.6941195,0.010396153
339,339,0.000840805,0.001529336
941,941,0.3455251,0.94286615
339,339,0.06897744,-0.00568825
720,680,0.8287076,0.7950046
161,676,1.5679083,0.50727606
890,890,0.36688632,0.28554732
856,856,0.18722045,0.16883177
483,483,0.018564336,0.50621754
474,474,0.010841077,0.00665462
537,537,0.0680476,0.05408013
24,24,0.69058096,0.9097636
844,844,0.09540871,0.5707971
464,960,1.1164644,0.6632954
794,794,0.46636567,0.7498889
784,784,3.4177372,0.30619565
198,198,0.0530306,0.98893905
659,659,0.015284454,0.05793023
423,786,1.831062,0.4427686
520,520,0.045214485,0.09605199
31,31,0.11763297,0.12878239
254,254,0.03678352,0.008664608
54,66,2.6429605,0.32755348
799,799,0.40319437,0.92216223
59,59,0.26968423,0.101114094
115,327,1.0299386,0.58695334
577,577,0.6836282,-0.21840292
304,317,0.33309454,0.579026
501,982,0.06206092,0.9914085
463,488,1.2356015,0.5421926
515,515,0.0846272,0.074624956
744,974,0.7337905,0.68779886
846,619,0.5499074,0.7741122
649,649,0.09959824,0.93124264
350,350,1.0634515,0.8529032
955,955,0.005045563,0.0031115413
165,165,0.65669876,0.49266973
315,315,0.021248339,0.028291702
986,986,0.0012830282,9.083748e-05
893,893,1.3996552,0.43389624
415,930,0.45199293,0.8665597
670,557,3.0423589,0.22109343
856,856,0.03493509,0.9435356
714,714,0.01171121,0.9480486
