predictions,labels,entropys,plpds
785,785,0.15267031,-0.0072954297
560,560,0.0043559875,0.0040931106
791,791,2.3354917,0.6470573
359,358,0.7734748,0.7418083
420,420,0.15635492,0.97643745
418,418,0.7444668,0.6283903
229,229,0.0027685321,0.011418879
796,796,0.024048211,0.07548553
526,527,1.3625865,-0.35275996
351,351,0.0029451158,0.004505813
642,642,0.02385794,0.005787134
153,194,2.1080856,0.32240725
917,539,2.8981056,0.3192891
39,39,0.14793931,-0.0019139647
881,579,0.015095825,0.00028204918
336,336,0.036619186,0.22021264
340,340,0.10324236,0.014833331
782,664,0.70821667,0.46248248
678,678,0.008700716,0.9513817
960,762,1.0214427,0.51402366
933,933,0.14224514,0.96853524
790,790,0.0042906567,0.5274557
487,487,0.4741273,0.86878455
901,855,0.9835633,0.8364035
12,12,0.012898275,-0.0015021563
148,148,0.00011943547,1.04904175e-05
109,109,0.45762956,0.64683247
415,415,0.031208612,0.0066970587
661,661,0.010861035,0.9941348
652,465,1.6570802,0.06342605
602,602,0.08930926,0.5024824
466,466,0.0012945088,0.042705238
442,442,0.058748636,0.1306495
464,464,0.004200357,0.9981312
568,568,0.15106082,0.75321794
302,302,0.8248782,0.6449941
803,803,0.053358614,0.98419875
981,981,0.12651733,0.20732087
373,373,0.40274614,-0.01206702
500,500,0.0026883956,0.532245
376,376,0.19662291,0.054094374
770,709,1.5067532,0.6967164
560,560,0.0005114103,0.00019305944
522,522,0.0021975678,0.00021219254
796,796,0.003168367,0.30601186
352,352,0.07558639,0.00085890293
12,12,0.006860187,0.007328987
702,655,2.4066277,0.45853165
97,97,0.1967971,0.011919975
630,196,2.271989,0.14618719
607,607,0.00032132037,0.004035175
846,846,0.38310125,0.8719443
496,650,3.4989023,0.23758529
17,16,0.65830535,-0.23299515
137,137,0.0126653705,0.21837586
202,153,1.5789928,0.30707324
543,543,0.06591317,0.005708456
267,266,0.02870928,0.99648845
928,928,0.749887,0.8540632
122,122,0.5997014,0.34666052
541,541,0.013248206,0.18152303
572,883,0.36455703,-0.035829127
603,345,2.2164736,0.5242418
600,695,2.4850097,0.36040002
