predictions,labels,entropys,plpds
286,287,0.40401584,0.010467112
406,455,3.6661334,0.2577641
168,159,1.0009927,0.6454513
122,122,0.05476378,-0.004671037
242,242,0.05569718,0.08683801
353,352,0.61987686,0.8696575
913,913,0.7573129,0.73199993
912,912,0.5313599,0.87620926
389,389,0.2572067,0.8906572
925,987,1.2131886,-0.26505163
317,317,0.020013046,0.90055895
317,317,0.009296463,0.32545578
510,510,0.021464778,0.021623552
418,418,0.122446805,0.57615316
524,524,0.36241442,0.1177187
109,109,0.74435616,0.5928541
193,187,1.1416621,0.4847635
361,361,0.045097604,0.8126453
749,749,0.16679825,0.5149092
225,225,0.64548564,0.8351367
719,719,0.26246458,0.9739653
156,152,0.2008994,0.2817185
333,333,0.06687507,0.07579899
759,635,1.6430641,0.40970874
701,405,0.3981631,-0.08811945
258,258,0.7652868,0.574482
508,508,0.48464477,0.43210497
807,839,0.27022648,-0.028688729
428,428,0.1422289,0.3658244
97,97,0.16274723,0.9449921
978,978,0.17958273,0.92366683
766,781,3.663262,0.25458455
752,752,0.40511936,0.9434647
487,487,1.8679035,0.4056745
976,976,0.65650845,0.0416255
136,136,0.008151308,0.00028568506
665,665,0.6815257,0.8600826
634,634,0.3461227,0.9183848
62,62,3.2601395,0.21731931
399,399,0.0926024,0.7243949
876,876,0.76494694,0.60482013
916,551,3.1589062,-0.17511493
408,408,0.90714794,0.7255052
493,493,0.6955048,0.34163576
862,862,0.95027363,0.67513984
951,951,0.01981398,0.0061028004
89,89,0.101291,0.37745017
460,460,0.71721596,0.8020069
895,895,0.7159616,0.9048244
679,679,0.4023279,0.9253881
818,662,2.888358,0.36607432
591,591,0.015304615,0.17506427
959,959,0.08608559,0.98589313
499,499,3.889522,0.27944183
110,110,0.009833885,0.0039010644
667,667,2.8137445,0.23747417
590,662,1.5798867,0.68619835
450,450,0.81406474,0.8596034
864,675,0.08327643,0.28509623
291,291,0.016414966,0.20296222
889,889,0.17901944,0.4130739
443,443,0.07079561,0.99101615
431,431,0.32750788,0.58877623
195,195,0.18975411,0.94693357
