predictions,labels,entropys,plpds
970,795,0.19804704,0.0016540289
159,159,2.0785353,0.35158765
272,170,1.3164217,0.60705787
496,865,2.8133636,0.39717215
711,711,0.26681745,0.9425184
378,378,0.09707071,0.058612287
642,642,0.046347536,0.19126737
615,615,0.1411095,0.5673514
386,386,0.67688924,-0.25416917
860,469,3.983382,0.042937994
702,702,1.5674132,0.46676874
479,479,0.9432056,0.42431885
881,889,1.3364365,0.8192997
982,982,0.38110036,0.6133946
460,460,0.124522366,0.6465169
848,485,1.1545018,0.6061607
820,820,3.1544871,0.31177697
577,787,0.42340592,0.9330735
822,765,4.606274,0.08836948
796,746,4.365066,0.14587829
970,706,1.7713289,0.2194193
925,925,0.6787647,0.29457515
80,138,0.7732986,-0.25253105
430,430,3.101041,0.21100342
489,730,2.5785286,0.22848085
655,655,0.03217557,0.98658717
564,564,0.4222267,0.9387299
47,41,0.8963644,0.7342541
592,592,0.078155845,0.9719817
99,99,0.054743394,0.01569885
743,743,0.9306917,0.75317216
810,810,0.24617232,0.0055357814
740,740,0.42547193,0.8662505
214,214,0.122929074,0.0396477
236,236,0.046988513,0.21475875
923,960,1.2693326,0.54922336
309,309,0.9265684,0.45471436
667,623,2.774876,0.23437496
765,765,0.07737237,0.4636333
189,181,1.5021701,0.31704748
582,582,0.40643513,0.5071161
160,160,0.05282924,0.30162704
347,347,0.0070042834,0.07322115
451,515,2.0973759,0.27689105
799,799,0.8434962,0.8456077
663,442,1.5437789,-0.09874761
206,183,1.6770222,0.15706673
545,545,0.05723739,0.26615173
132,132,0.14220999,0.034071267
874,874,0.5962907,-0.086737156
417,879,2.3242507,0.5735146
505,505,1.2349279,0.6745224
607,607,0.025669418,0.434344
781,781,1.3554579,0.7633243
183,183,0.90264654,0.77504545
929,929,1.7585981,0.51258653
892,892,1.5064018,0.40678853
80,80,0.0010789123,0.0011655092
457,457,1.5968965,0.4561673
448,448,1.0631703,0.5610542
992,947,0.48655125,0.19284493
593,402,1.3768344,0.66929686
665,665,1.6465201,0.31097317
894,894,0.15232782,0.3403204
