predictions,labels,entropys,plpds
994,994,1.2541529,0.7113441
179,227,3.2238789,0.13017397
874,874,0.010772591,0.86709166
63,63,0.020204743,0.8597456
462,422,2.9157786,0.3741655
595,561,2.589509,0.3780122
326,326,0.007837303,0.00077188015
501,869,0.843959,0.42686862
913,65,2.8308089,0.25664118
888,888,0.1239316,0.31825507
147,147,0.065652736,0.024619281
761,761,0.024274016,0.00022536516
732,732,0.0034841436,0.14782566
933,933,0.067137964,-0.003930986
224,224,0.008169811,0.7280007
714,714,0.00057751365,0.00054752827
940,940,0.033255525,0.4343995
901,901,0.40432045,0.9282248
21,21,0.14887688,0.024896324
512,512,0.20640329,0.10549915
157,157,0.022076894,0.04206854
3,3,0.024027381,0.31641537
840,651,4.3246136,0.12672427
870,870,0.01630601,0.05945474
934,934,0.01826282,0.28052646
848,485,1.5342051,0.44006494
870,612,1.0005112,0.5997875
150,150,0.011750169,0.027844906
590,487,1.1328907,0.46631125
40,40,1.9611478,0.5877377
521,521,0.061581098,0.3684696
404,404,0.04213379,0.9809782
885,446,0.70836926,0.80164945
930,933,0.46731782,-0.04984981
62,63,1.2425988,0.5231553
98,98,0.0048652138,0.014841199
175,175,0.14047632,0.72645545
583,583,0.1187667,0.88399005
286,286,0.006630871,0.05314535
439,715,1.852405,0.2800229
842,836,2.0254927,-0.039464414
950,950,0.20326027,-0.031591356
928,928,0.6900692,-0.019526899
717,717,1.1036934,0.5812446
785,785,0.016286641,0.017479837
28,28,0.10922465,-0.005910456
151,151,0.5919235,0.3251881
550,550,0.19847101,0.7380187
82,82,0.1841065,0.075813055
479,479,0.0031271626,0.008358717
365,381,0.8233933,0.83931696
295,295,0.050227243,0.007298529
264,157,0.2841683,0.5256337
447,447,2.011908,0.2308408
582,509,2.5392885,0.16442333
77,77,0.61281806,-0.19037426
416,602,0.6596817,0.4718846
646,646,0.06131772,0.025877357
550,550,0.26961386,0.0109990835
387,387,0.006199334,0.0006186366
744,657,0.79428995,0.38656345
975,975,2.3369274,0.46748364
781,530,0.62441623,-0.007444024
211,168,0.5680086,0.43773293
