predictions,labels,entropys,plpds
316,316,0.10877414,0.96595573
199,199,0.044967055,0.09947175
928,960,0.6963035,0.44130746
385,385,0.69116616,0.07687199
77,77,0.6550062,0.4421938
703,703,0.708484,0.8756451
387,387,0.005047626,0.0031567216
495,495,0.038557578,0.08763832
830,830,0.15996203,0.44321084
483,858,0.38280636,0.20562965
649,649,0.16934991,0.93989766
674,616,3.5622537,0.2614255
938,938,1.4295282,0.23106652
779,779,0.014701172,0.042580903
242,151,2.1837783,0.38571534
711,711,3.2872813,0.24128062
345,345,0.015839873,0.086120844
157,157,3.0237353,0.24848725
655,869,2.6198149,0.30175987
971,897,3.432792,-0.55305177
852,852,0.01802173,0.005974829
827,827,0.14592823,0.95999795
495,495,0.019312486,0.76561046
881,513,2.9821508,0.29900846
894,741,1.8766278,0.46049985
174,174,0.04696153,0.1314317
378,378,0.07040901,0.13136536
423,423,0.9587959,0.84906507
936,944,0.26565838,-0.03977996
705,705,2.6336994,0.460527
86,86,0.5286434,0.8348049
508,508,0.1149986,-6.181002e-05
196,198,0.93728954,0.1556127
464,961,0.41168174,0.89076126
827,84,1.8620261,0.74394023
255,152,1.6485333,0.5222223
549,549,2.0751543,0.22513157
110,110,0.033951994,0.3762725
12,12,0.005664978,0.0026358962
190,190,0.3422081,0.9261235
724,724,0.38378552,0.8473854
742,742,1.0714982,0.33276188
571,585,1.6850702,0.5697209
523,536,4.0343986,0.24812129
12,12,0.0037407395,0.0010439754
284,284,0.007978756,0.038868308
795,795,0.048222132,0.007183492
39,67,1.5562145,0.74126625
22,22,0.16171502,-0.03265965
83,83,0.16043238,0.25142765
19,19,0.023434686,0.007916272
850,961,3.4862633,0.25322923
347,347,0.005824779,0.1591531
531,531,0.6573724,-0.118783
134,134,0.013335429,0.96107906
795,795,2.286958,0.36920425
426,426,0.29919294,0.9511517
222,207,1.9575005,0.44285965
462,462,0.7756028,-0.038317442
619,846,0.13993046,0.970832
340,340,0.00957153,0.45521635
245,622,1.1659226,0.7820208
97,97,0.0102356,0.05873519
326,326,0.02038659,0.09633291
