predictions,labels,entropys,plpds
586,586,0.019766461,0.0033100247
134,134,0.019992018,0.0064430833
685,685,0.00046419035,0.03660083
332,332,0.759709,0.77886283
157,157,0.72266,0.8471354
657,744,0.43727356,0.8536999
263,263,0.52367866,0.49897128
14,14,0.0072257826,0.00542289
527,527,0.98784447,0.6810684
955,955,1.4550786,0.6595631
884,884,0.07539915,0.11857635
867,867,0.012620213,0.12145859
271,271,0.0025802553,0.059443176
618,117,2.1194687,0.3037429
569,569,0.014855467,0.07274288
444,444,0.0050921,0.02189821
150,150,0.0013253822,0.13056594
561,882,1.7480795,0.3890434
735,735,0.004139615,0.0026664138
383,383,0.19812882,-0.0106598735
658,658,1.823785,0.4163004
603,603,0.0903786,0.5839127
533,533,0.04419443,0.9950776
743,743,0.007741579,0.001935482
651,859,1.8749825,0.5685846
73,74,1.056187,0.501945
267,267,0.39472127,-0.030227244
617,617,1.8900127,0.4715641
126,126,0.8943422,0.7955356
158,158,1.1395746,0.39850137
598,598,0.046539225,0.31521207
522,578,2.968639,0.07848115
139,139,0.006734209,0.82344097
501,568,0.061741415,0.9097415
38,38,0.0018135444,0.0009962916
328,328,0.101845816,0.59831536
50,50,0.014641131,0.046202064
349,349,0.6888489,-0.1934681
584,584,0.02068505,0.0073198676
713,713,0.052298456,0.028203666
30,50,0.022481121,0.87024456
192,186,0.5935333,0.23588473
193,192,1.2836525,0.5269993
557,557,0.59279907,0.8514065
685,685,0.0011732901,0.0040281415
530,530,0.003710466,0.012418389
545,545,0.017595652,0.99853724
975,979,1.5697131,0.20108286
649,649,0.007913726,0.47504556
404,404,0.028078927,0.287966
125,119,0.012528602,0.94037807
447,447,1.4124125,0.39564437
469,567,1.5798296,0.38061243
181,188,1.4660852,0.0032150447
412,412,0.24271892,0.904127
788,526,1.7285415,0.7117085
557,557,1.1254221,0.2946586
39,39,0.38663298,0.95028764
948,948,0.14223796,0.02444917
461,524,0.4584326,0.8010151
849,849,0.0057486864,0.51675296
178,178,0.024849238,0.006590247
944,944,0.14763921,-0.025419354
565,565,4.4769185e-05,0.012865424
